車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
S660,情報なし,660 モデューロX バージョンZ 禁煙/ワンオーナー/バックカメラ/ETC,394.8万円,2022(R04),0.1万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.236276,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6397439308/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ROWENコンプリート BBSAW 車高調　Tバー,259万円,2015(H27),2.7万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.239007,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU2540730246/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,α ホワイトアルミホイール　電動格納ミラー,169.8万円,2015(H27),6.8万km,なし,フロア5AT,660CC,2025-06-27T23:37:18.241627,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6193211323/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロ・リアウィング・アルミ・グリル,229.3万円,2017(H29),4.8万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.245584,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6239788417/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX バージョンZ 赤幌.MT.限定車.バックカメラ,398.9万円,2022(R04),0.2万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.247667,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6024506335/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX バージョンZ 特別仕様車1オナ6速MTアクティブスポイラー,388.2万円,2021(R03),373km,なし,フロア6MT,660CC,2025-06-27T23:37:18.250450,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6403824773/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX バージョンZ スカイサウンドインターナビ,396.1万円,2021(R03),0.8万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.253145,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6376449454/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限エアロ 6.1インチセンターDA ETC 禁煙,234.8万円,2015(H27),3.2万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.255830,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6405481097/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 新品タイヤ/LEDヘッドライト/USBジャック,206.3万円,2015(H27),5.8万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:18.258521,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6180364380/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,201.2万円,2017(H29),8万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.261263,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6228157148/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,234.5万円,2015(H27),3.1万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.263912,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6189812433/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 禁煙車!,338.8万円,2016(H28),0.4万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.266571,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU5828281173/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ワンオーナー,285.5万円,2021(R03),3万km,あり,フロア6MT,660CC,2025-06-27T23:37:18.268972,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU5670889230/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 禁煙 センターディスプレー ドラレコ ETC,329.8万円,2020(R02),1.9万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.271538,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6204567122/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 1オーナー 無限エアロ 無限マフラー ETC,223.8万円,2015(H27),1.9万km,なし,フロアCVT,660CC,2025-06-27T23:37:18.274118,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6348093300/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 車高調 カーボンリアスポ 無限ハードトップ,250.9万円,2015(H27),2.5万km,なし,フロア6MT,660CC,2025-06-27T23:37:18.276898,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/VU9014627304/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 無限パーツ アクティブスポイラー,339万円,2020(R02),2.4万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:18.279138,2025-06-27,23:37:18,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6373314172/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ シティブレーキアクティブシステム 1オナ,185.8万円,2020(R02),2.7万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:20.834936,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6157987450/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 MUGEN RA シリアルNO　434 RA専用マット,315.8万円,2017(H29),0.8万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:20.837657,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6346509887/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 無限軽量ボンネット&フード軽量HT屋内保管,435.7万円,2020(R02),0.2万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.839806,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU2966694493/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 MUGEN RA 無限エアロ(F/S/Ru)　無限リアウィング,279.1万円,2017(H29),4.2万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:20.841958,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6291695183/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 コンセプト エディション ノブレッセコンプリートエディション,319.7万円,2015(H27),5.2万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.844594,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6352677867/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限スタイル　6MT　ワンオーナー　禁煙車,325.1万円,2015(H27),0.8万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.846660,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU5782454881/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6速MT/純正ナビ/バックカメラ/スマートキー,144.8万円,2016(H28),7万km,あり,フロア6MT,660CC,2025-06-27T23:37:20.849374,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6333769098/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ アクティブリアスポイラー　スマートキー,191万円,2016(H28),2.4万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.852126,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6284009081/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,275.4万円,2021(R03),1.1万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.856206,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6378367754/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6速MT　禁煙車 最長5年保証  Bカメラ,281.7万円,2022(R04),0.9万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.859470,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6376103065/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ 6MT　センターディスプレイ　ハーフレザー,251.8万円,2020(R02),3.7万km,なし,インパネ6MT,660CC,2025-06-27T23:37:20.862136,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6358326434/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ベータ 後期型フルエアロ禁煙BLITZ車高調,258万円,2021(R03),2.1万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.864840,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6397576938/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ベータ センターディスプレイ Bカメラ ETC,145.1万円,2016(H28),2.7万km,あり,フロアCVT,660CC,2025-06-27T23:37:20.867491,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU1279330669/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ HKSマフラー モデューロサスキット エアロ,193万円,2015(H27),6.6万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.870159,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6237778080/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 柿本マフラー　FRPボンネット　ENKEIアルミ,175万円,2016(H28),8.6万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.872772,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6362988985/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ クルコン　ドラレコ　Bカメラ　社外アルミ,156.9万円,2015(H27),6.1万km,なし,フロアCVT,660CC,2025-06-27T23:37:20.875388,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6374481962/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 衝突軽減装置　リアカメラ　ETC,174.4万円,2016(H28),4.2万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:20.877958,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6151719532/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 前後ドラレコ 3454km 車検整備 シ-トヒ-タ-,267.6万円,2022(R04),0.4万km,なし,フロアCVT,660CC,2025-06-27T23:37:20.880634,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6385631416/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 6MT/モデューロエアロ/前後ドラレコ/LED,149.9万円,2016(H28),10.3万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.882816,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6226691669/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ ナビ バックカメラ ETC 衝突軽減ブレーキ,169万円,2018(H30),7.8万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.885493,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6344913314/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 最長2年保証 Rカメラ LEDヘッド 禁煙,142.7万円,2015(H27),8.7万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:20.888227,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6409025536/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ ナビ　バックカメラ　LEDヘッドライト　ETC,199.8万円,2019(H31),2.5万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:20.890391,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6338524102/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ベータ,203.4万円,2015(H27),1.9万km,なし,インパネ6MT,660CC,2025-06-27T23:37:20.892485,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6340442711/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センターDP　バックカメラ　スマートキー,164.2万円,2016(H28),1.8万km,なし,フロアCVT,660CC,2025-06-27T23:37:20.894613,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6402077040/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 社外アルミ・シフトノブ・シートカバー,199.8万円,2015(H27),2.5万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.897304,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6335608557/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 純正アルミホイール　センターディスプレイ,191.5万円,2015(H27),1.3万km,なし,インパネMTモード付CVT,660CC,2025-06-27T23:37:20.899817,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6361528144/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 純正センターディスプレイ　Bカメ　ETC,188.9万円,2018(H30),7.7万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.902514,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6350979389/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 社外バンパー　ロッソマフラー　車高調,185万円,2017(H29),4.9万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:20.904566,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6346815277/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ブルーノ レザー エディション 6MT　純ディスプレイ　BTA　純AW,237.1万円,2017(H29),2.9万km,なし,フロア6MT,660CC,2025-06-27T23:37:20.907193,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6408318250/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6MT 衝突軽減 センターディスプレイ ETC,215.8万円,2017(H29),2.2万km,なし,インパネ6MT,660CC,2025-06-27T23:37:20.909967,2025-06-27,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6390760705/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ 横滑り防止措置　パドルシフト　キーレス,186.7万円,2017(H29),3.4万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:23.256535,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6383996914/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX,371.3万円,2022(R04),0.5万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.258607,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6394161080/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ/マフラー HKS車高調 Bカメラ,225万円,2016(H28),6.4万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.261331,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6223483283/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,応談,2016(H28),0.4万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.263310,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6299893677/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 社外エアロ　社外マフラー　社外ドラレコ,216万円,2018(H30),5.5万km,なし,インパネ6MT,660CC,2025-06-27T23:37:23.265953,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6369590256/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6速・HKSスポーツマフラー&エアクリ,200.2万円,2016(H28),4.7万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.267994,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6385942240/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 コンセプト エディション センターディスプレイ　純正DR　ETC,201.4万円,2015(H27),2.9万km,なし,フロアCVT,660CC,2025-06-27T23:37:23.270645,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6239449313/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センターディスプレイ無限エアロ&マフラー,206.2万円,2016(H28),2.9万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:23.272739,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6217029010/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX バージョンZ 純正ナビ・バックカメラ・ETC2.0,379.8万円,2021(R03),0.2万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.274785,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6375139946/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX 6速MT　センターディスプレイ　ワンオーナ,377.1万円,2021(R03),0.3万km,なし,インパネ6MT,660CC,2025-06-27T23:37:23.277332,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6356724317/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限スタイリングセット　柿本改マフラー,199.9万円,2016(H28),4.3万km,なし,フロアCVT,660CC,2025-06-27T23:37:23.279520,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6402382179/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ バックカメラ純正16インチAWターボETC,178万円,2015(H27),9.3万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.282295,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6398914962/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限ハードトップ　ワンオーナー,258万円,2016(H28),1.7万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.284892,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5892627983/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX 走行28787Km　センターディスプレイ,296万円,2019(H31),2.9万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.287583,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5952691793/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 コンセプト エディション,328万円,2015(H27),1.3万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.290144,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5892628056/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ/AW/SPIDER　Fバンパ-/Rカメラ,259.9万円,2017(H29),4.6万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.292774,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6009262122/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ワンオーナー　GT100R　無限エアロ,506.2万円,2015(H27),1万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.295443,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU1585603173/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 MUGEN RA 660台限定車,430万円,2017(H29),3.8万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.297470,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/VU6870875771/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 社外AW・シフトノブ,179.1万円,2016(H28),5.7万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.299616,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6288851322/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ 追突軽減ブレーキ　ナビ　バックカメラ,238.2万円,2020(R02),1.7万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:23.301692,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6384272967/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ SPOONマフラー　スプリング　Wedsアルミ,197万円,2016(H28),4.1万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.303802,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6096670521/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ センターディスプレイ　バックカメラ,228.2万円,2020(R02),2万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:23.305868,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6338507715/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ブルーノ レザー エディション バックカメラ ETC,200.2万円,2017(H29),2.6万km,なし,インパネCVT,660CC,2025-06-27T23:37:23.307895,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6288378073/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ,139.6万円,2016(H28),9.5万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:23.309960,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5878213032/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センターディスプレイ,197.8万円,2016(H28),5.7万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.312102,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6113511665/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 禁煙車　ETC,169.9万円,2015(H27),4.5万km,なし,フロアMTモード付CVT,660CC,2025-06-27T23:37:23.314115,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6364935746/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 禁煙,198.5万円,2016(H28),2.6万km,なし,フロアCVT,660CC,2025-06-27T23:37:23.316145,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6389165223/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 コンセプト エディション 660台限定車/一年保証/CBAS/Bカメ/ETC,223.7万円,2015(H27),5.4万km,なし,フロア6MT,660CC,2025-06-27T23:37:23.318879,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6349788611/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ,155.5万円,2015(H27),7.5万km,なし,インパネMTモード付CVT,660CC,2025-06-27T23:37:23.321544,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6293291796/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ インターナビ,215.8万円,2019(H31),1万km,なし,インパネCVT,660CC,2025-06-27T23:37:23.324239,2025-06-27,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6332007146/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
