車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
S660,情報なし,660 ベータ ディスプレーオーディオ　禁煙車,163.2万円,2017(H29),3万km,なし,フロア6MT,660CC,2025-07-15T23:37:22.694735,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6430383735/index.html
S660,情報なし,660 アルファ シティブレーキアクティブシステム 1オナ,181.8万円,2020(R02),2.7万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:22.697480,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6157987450/index.html
S660,情報なし,S660　α Bカメ パドルシフト 純正フロアマット,269.8万円,2021(R03),0.8万km,なし,その他AT,660CC,2025-07-15T23:37:22.699642,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6431861803/index.html
S660,情報なし,660 アルファ SPOONマフラー　CUSCOタワーバー　純正ナビ,268万円,2020(R02),0.4万km,なし,フロアCVT,660CC,2025-07-15T23:37:22.702224,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6418940497/index.html
S660,情報なし,660 アルファ ワンオーナー純正ディスプレイバックカメラ,159.9万円,2016(H28),2.5万km,なし,フロアCVT,660CC,2025-07-15T23:37:22.704835,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6412267648/index.html
S660,情報なし,660 アルファ アクティブリアスポイラー　スマートキー,191万円,2016(H28),2.4万km,なし,フロア6MT,660CC,2025-07-15T23:37:22.707484,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6284009081/index.html
S660,情報なし,660 アルファ 6速MT/純正ナビ/バックカメラ/スマートキー,139.8万円,2016(H28),7万km,あり,フロア6MT,660CC,2025-07-15T23:37:22.710616,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6333769098/index.html
S660,情報なし,660 ベータ RECAROフルバケ ENKEIアルミ LED 6速MT,205.8万円,2017(H29),1.9万km,なし,フロア6MT,660CC,2025-07-15T23:37:22.713494,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6278736621/index.html
S660,情報なし,660 アルファ,167.9万円,2017(H29),4.2万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:22.715631,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6425386133/index.html
S660,情報なし,660 アルファ ホンダ認定中古車　LED　バックカメラ,195万円,2019(R01),3.1万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:22.718490,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6431870057/index.html
S660,情報なし,660 アルファ ナビ　バックカメラ　LEDヘッドライト　ETC,199.8万円,2019(H31),2.5万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:22.720742,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6338524102/index.html
S660,情報なし,660 アルファ モデューロFバンパー無限マフラーETC,239.9万円,2020(R02),2.7万km,なし,フロア6MT,660CC,2025-07-15T23:37:22.722823,2025-07-15,23:37:22,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6261195994/index.html
S660,情報なし,660 ベータ センターディスプレイ Bカメラ ETC,145.1万円,2016(H28),2.7万km,あり,フロアCVT,660CC,2025-07-15T23:37:25.272559,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU1279330669/index.html
S660,情報なし,660 アルファ,275.4万円,2021(R03),1.1万km,なし,インパネ6MT,660CC,2025-07-15T23:37:25.275184,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6378367754/index.html
S660,情報なし,660 アルファ ナビ バックカメラ ETC 衝突軽減ブレーキ,169万円,2018(H30),7.8万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.277862,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6344913314/index.html
S660,情報なし,660 アルファ 柿本マフラー　FRPボンネット　ENKEIアルミ,172万円,2016(H28),8.6万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.280540,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6362988985/index.html
S660,情報なし,660 アルファ 6MT/モデューロエアロ/前後ドラレコ/LED,147.9万円,2016(H28),10.3万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.282773,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6226691669/index.html
S660,情報なし,660 アルファ センターDP　バックカメラ　スマートキー,164.2万円,2016(H28),1.8万km,なし,フロアCVT,660CC,2025-07-15T23:37:25.284858,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6402077040/index.html
S660,情報なし,660 アルファ ナビ　ETC　バックモニター,220.6万円,2018(H30),0.3万km,なし,フロアCVT,660CC,2025-07-15T23:37:25.286923,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6413390571/index.html
S660,情報なし,660 ベータ 後期型フルエアロ禁煙BLITZ車高調,248万円,2021(R03),2.1万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.289670,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6436425099/index.html
S660,情報なし,660 アルファ ロッソモデロマフラー　社外エアロバンパー,260.5万円,2020(R02),1.2万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.292354,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6425113919/index.html
S660,情報なし,660 アルファ HKSマフラー モデューロサスキット エアロ,193万円,2015(H27),6.6万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.294964,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6237778080/index.html
S660,情報なし,660 アルファ 社外バンパー　ロッソマフラー　車高調,185万円,2017(H29),4.9万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:25.296971,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6346815277/index.html
S660,情報なし,660 アルファ 横滑り防止措置　パドルシフト　キーレス,186.7万円,2017(H29),3.4万km,なし,インパネMTモード付CVT,660CC,2025-07-15T23:37:25.299612,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6383996914/index.html
S660,情報なし,660 アルファ 6速・HKSスポーツマフラー&エアクリ,200.2万円,2016(H28),4.7万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.301646,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6385942240/index.html
S660,情報なし,660 モデューロX バージョンZ 1オナ純DオーディオBカメラシートヒーター,344.7万円,2021(R03),1.9万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.304331,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6381407904/index.html
S660,情報なし,660 アルファ 純正アルミホイール　センターディスプレイ,191.5万円,2015(H27),1.3万km,なし,インパネMTモード付CVT,660CC,2025-07-15T23:37:25.306339,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6361528144/index.html
S660,情報なし,660 モデューロX バージョンZ 純正ナビ・バックカメラ・ETC2.0,379.8万円,2021(R03),0.2万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.308380,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6375139946/index.html
S660,情報なし,660 アルファ 最長2年保証 Rカメラ LEDヘッド 禁煙,142.7万円,2015(H27),8.7万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:25.311050,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6409025536/index.html
S660,情報なし,660 モデューロX,365.2万円,2022(R04),0.5万km,なし,インパネ6MT,660CC,2025-07-15T23:37:25.313053,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6394161080/index.html
S660,情報なし,660 アルファ 無限エアロ/マフラー HKS車高調 Bカメラ,225万円,2016(H28),6.4万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.315732,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6223483283/index.html
S660,情報なし,660 アルファ バックモニター　センターディスプレイ,225.6万円,2019(H31),3.2万km,なし,フロアCVT,660CC,2025-07-15T23:37:25.317828,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6159777007/index.html
S660,情報なし,660 モデューロX 6MT　シティ-ブレーキアクティブシステム,360.8万円,2020(R02),0.5万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.320409,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6413259360/index.html
S660,情報なし,660 モデューロX 6速MT　センターディスプレイ　ワンオーナ,377万円,2021(R03),0.3万km,なし,インパネ6MT,660CC,2025-07-15T23:37:25.322417,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6356724317/index.html
S660,情報なし,660 アルファ バックカメラ純正16インチAWターボETC,172万円,2015(H27),9.3万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.325124,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6425266714/index.html
S660,情報なし,660 アルファ 無限エアロ/AW/SPIDER　Fバンパ-/Rカメラ,259.9万円,2017(H29),4.6万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.327753,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6009262122/index.html
S660,情報なし,660 アルファ ワンオーナー　GT100R　無限エアロ,506.2万円,2015(H27),1万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.330400,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU1585603173/index.html
S660,情報なし,660 MUGEN RA 660台限定車,430万円,2017(H29),3.8万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.332401,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/VU6870875771/index.html
S660,情報なし,660 アルファ センターディスプレイ/Bカメラ/CTBA/LED/,209.9万円,2020(R02),1.8万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:25.334994,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6402404006/index.html
S660,情報なし,660 アルファ SPOONマフラー　スプリング　Wedsアルミ,197万円,2016(H28),4.1万km,なし,フロア6MT,660CC,2025-07-15T23:37:25.337151,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6096670521/index.html
S660,情報なし,660 アルファ 追突軽減ブレーキ　ナビ　バックカメラ,238.2万円,2020(R02),1.7万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:25.339195,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6384272967/index.html
S660,情報なし,660 アルファ,139.6万円,2016(H28),9.5万km,なし,フロアMTモード付CVT,660CC,2025-07-15T23:37:25.341230,2025-07-15,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5878213032/index.html
