車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
フェアレディZ,情報なし,3.0 バージョン ST ナビ　ETC　　電動シート　ACC付,679.9万円,2024(R06),15km,なし,フロアMTモード付9AT,3000CC,2025-07-06T23:38:53.300320,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6071997040/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 NISMO,881.2万円,2024(R06),0.6万km,なし,フロア9AT,3000CC,2025-07-06T23:38:53.302977,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6402074579/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.5 バージョン T 6速MT BOSEサウンド 黒革シートヒーター,188万円,2002(H14),2.9万km,なし,フロア6MT,3500CC,2025-07-06T23:38:53.305647,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6270780703/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 バージョン ST 届出済未使用車 衝突軽減B キーフリー,739.9万円,2025(R07),18km,なし,フロアMTモード付9AT,3000CC,2025-07-06T23:38:53.309631,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6311024688/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン S 6速MT メモリ-ナビTV キセノン 19AW 車高調,110.5万円,2003(H15),10万km,なし,フロア6MT,3500CC,2025-07-06T23:38:53.313735,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6403514715/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 コネクトナビ　社外前後ドラレコ付ミラー,578.5万円,2025(R07),104km,なし,フロア9AT,3000CC,2025-07-06T23:38:53.317916,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6387734340/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 登録済未使用車,598.2万円,2025(R07),19km,なし,フロアMTモード付9AT,3000CC,2025-07-06T23:38:53.320927,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6333926859/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,ニスモ,1098万円,2024(R06),58km,なし,その他AT,3000CC,2025-07-06T23:38:53.324104,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6015097910/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.5 バージョン S オプションマフラー　18AW　純ブレンボ,193.9万円,2003(H15),2.9万km,なし,フロア6MT,3500CC,2025-07-06T23:38:53.328288,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6396971330/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,2by2　SKターボ　L20エンジン 2by2　SKターボ　L20エンジン,320万円,1980(S55),9.3万km,なし,フロア5MT,2000CC,2025-07-06T23:38:53.331465,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU5979435660/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 6速MT 純正ナビ スマートキー ETC 禁煙車,159.4万円,2010(H22),10.4万km,なし,フロア6MT,3700CC,2025-07-06T23:38:53.335063,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6415366102/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 バージョンS ツインターボ 2シーター ナビ/エアロ/社外アルミ.マフラー,348万円,1995(H07),10.5万km,なし,フロア5MT,3000CC,2025-07-06T23:38:53.337845,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/VU6870834989/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.5 MTモード/純正ナビ・バックカメラ/18AW,92万円,2006(H18),3.3万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:53.342061,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6157768514/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン T 本革シート フジツボマフラー ナビ TV,75.9万円,2003(H15),7.2万km,なし,フロア5AT,3500CC,2025-07-06T23:38:53.346059,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6353126945/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 NISMO 取説　保証書　レイズ製19インチAW,794.2万円,2024(R06),663km,なし,フロアMTモード付9AT,3000CC,2025-07-06T23:38:53.350317,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6397290560/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 WORK18inAW　純正サスペンション・マフラー,88万円,2010(H22),13.2万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:53.354538,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6402255457/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 走行3.7万/車検R9年1月/純ナビTV/Bカメ,174.9万円,2012(H24),3.6万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:53.357001,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6400666275/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト/半革/ナビ・フルセグ/Bカメラ,146万円,2008(H20),3.7万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:53.359733,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6252677586/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.5 バージョン T BOSE 純正ナビ 本革S 車高調 HKSマフラ-,76.1万円,2007(H19),8.7万km,なし,フロア5AT,3500CC,2025-07-06T23:38:53.362387,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6022672682/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 バージョン ST 6MT BOSE 黒革 19AW,665万円,2024(R06),174km,なし,フロア6MT,3000CC,2025-07-06T23:38:53.364448,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6343192738/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 パドルシフト/リアスポイラー,134.2万円,2009(H21),5万km,なし,フロア7AT,3700CC,2025-07-06T23:38:53.367114,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6405400329/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン T カーウイングスナビTVBOSEサウンド温熱半革,94.9万円,2008(H20),6.6万km,なし,フロア7AT,3700CC,2025-07-06T23:38:53.369803,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6235066605/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 リアスポイラー　BSM　パドルシフト　ACC,585.8万円,2025(R07),812km,なし,フロア9AT,3000CC,2025-07-06T23:38:53.371962,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6312988678/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 後期モデル純正18AW スマートキーHID,360.5万円,2017(H29),2.7万km,なし,フロア6MT,3700CC,2025-07-06T23:38:53.374159,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU3599661545/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 バージョンS ツインターボ 2by2 Tバールーフ 修復歴無　純正5速MT　フルノーマル,245万円,1994(H06),15.5万km,なし,フロア5MT,3000CC,2025-07-06T23:38:53.376855,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6179015852/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン ST,249万円,2004(H16),2.1万km,なし,フロア6MT,3500CC,2025-07-06T23:38:53.379551,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6243116486/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 6速MT 3連サブメーター 純正ナビ,176万円,2010(H22),9.4万km,なし,フロア6MT,3700CC,2025-07-06T23:38:53.382249,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6217390018/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 メーカーHDDナビ　バックモニター　Pシフト,281.1万円,2015(H27),3.2万km,なし,フロア7AT,3700CC,2025-07-06T23:38:53.384904,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6291688341/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン T 1オーナーOPカーウイングスナビBOSE黒半革,113万円,2009(H21),4.9万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:53.387826,2025-07-06,23:38:53,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6294899148/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 /1年保証付/社外ナビTV/バックカメラ/ETC,94.8万円,2007(H19),6.2万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:56.113002,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6257778236/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン ST 6速MT デジタルインナーミラー 純正AW,238万円,2003(H15),2.7万km,なし,フロア6MT,3500CC,2025-07-06T23:38:56.115767,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6410654635/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン S 純HDDフルセグBT6速MT純19AWPスタート,359.7万円,2019(R01),3.7万km,なし,フロア6MT,3700CC,2025-07-06T23:38:56.118572,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6270951918/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST 社外デイライト 黒半革電動シート ETC,140万円,2010(H22),6.1万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:56.121318,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6203135336/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2by2 Tバールーフ,148万円,1989(H01),13.8万km,なし,フロア4AT,3000CC,2025-07-06T23:38:56.123388,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU5831609318/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン ST 純正ナビ/バックカメラ/BOSEサウンド,199.5万円,2013(H25),4.7万km,なし,フロア7AT,3700CC,2025-07-06T23:38:56.125610,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6296534992/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト/BOSEサウンド,197.4万円,2011(H23),2.9万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:56.128271,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6405399345/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.5 バージョン ST BOSEサウンド ETC シートヒーター 純正ナビ,126.6万円,2006(H18),2.9万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:56.130954,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6294902695/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST マニュアル　車高調　オーディオカスタム,180万円,2009(H21),14.3万km,なし,フロア6MT,3700CC,2025-07-06T23:38:56.133131,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6285231390/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 バージョン ST 6速MT 1オーナー 保証書付 VR30DDTT 405PS,602.4万円,2024(R06),950km,なし,フロア6MT,3000CC,2025-07-06T23:38:56.135865,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6399203401/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 保証付　車検整備付,84.2万円,2002(H14),5万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:56.138031,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6340267516/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン S NISMO リアウイング/3連メーター/6速MT,98万円,2004(H16),13万km,なし,フロア6MT,3500CC,2025-07-06T23:38:56.140115,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6374821086/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 カーウィングスナビ+スタートドラレコ,97.7万円,2009(H21),8.3万km,なし,フロア7AT,3700CC,2025-07-06T23:38:56.142800,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6206317225/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン T 禁煙BOSE後期型RECAROシートETC,109.8万円,2012(H24),7.1万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:56.145497,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6401319127/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン T 後期モデル純正ナビBOSEサウンド専用シート,215万円,2018(H30),4万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:56.148208,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6411921634/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 社外GTウイング 社外ナビ ETC,56万円,2004(H16),8.6万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:56.151137,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU5847256641/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
フェアレディZ,情報なし,3.7 6MTカーウィングスナビFUJITUBOマフラ18AW,154.9万円,2009(H21),9.7万km,なし,フロア6MT,3700CC,2025-07-06T23:38:56.153841,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6092882688/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン T バックカメラ ETC　黒革シート,59.8万円,2003(H15),6.3万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:56.156004,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6387425882/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 35thアニバーサリー 6MT 社外ナビ フルセグ レカロシート  純AW,199.8万円,2005(H17),4.3万km,なし,フロア6MT,3500CC,2025-07-06T23:38:56.158616,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6314688142/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2by2 Tバールーフ 純正レザーシート　リアスポイラー,200万円,1999(H11),17.3万km,なし,フロア4AT,3000CC,2025-07-06T23:38:56.161327,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6277119730/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2by2 Tバールーフ,215万円,1997(H09),不明,あり,フロア5MT,3000CC,2025-07-06T23:38:56.163449,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6295216494/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 バージョン S 車高調20アルミブレンボ,143万円,2002(H14),10.8万km,なし,フロア6MT,3500CC,2025-07-06T23:38:56.165568,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU3004427677/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン T バックモニター　キセノンライト,219.7万円,2013(H25),2.4万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:56.168276,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6379472247/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 バージョン T BOSE/パドルシフト,548.6万円,2023(R05),0.3万km,なし,フロア9AT,3000CC,2025-07-06T23:38:56.170877,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6382704645/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.0 バージョン T 日産コネクトナビ Bカメラ踏み間違防止 LDW,499万円,2024(R06),2.7万km,なし,フロアMTモード付9AT,3000CC,2025-07-06T23:38:56.173075,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6420606899/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン T パドルシフト/後期型/ナビTV/Bカメラ/BOSE,159万円,2012(H24),7.5万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:56.175810,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6251074177/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン T /1オーナー/メーカーナビ/BOSE/Pシフト/,149万円,2009(H21),4.4万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:56.178445,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6236529565/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン T 純正ナビ Bカメラ パドルシフト TRC ETC,137.3万円,2010(H22),7.2万km,なし,フロア7AT,3700CC,2025-07-06T23:38:56.181152,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6358341077/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST BOSE 北米純正OPアルミ NISMOマフラー,200万円,2011(H23),4.8万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:56.183848,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6340292423/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン S 6速MT ニスモマフラー バックカメラ,232万円,2012(H24),8.5万km,なし,フロア6MT,3700CC,2025-07-06T23:38:56.186551,2025-07-06,23:38:56,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6238330143/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ニスモ クスコ車高調 ENKEI18AW 黒半革シート,256万円,2011(H23),4.4万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:58.850045,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6102465915/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
フェアレディZ,情報なし,3.7 バージョン T BOSEサウンド 半革電動シート シートヒータ,170万円,2009(H21),5.8万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:58.852888,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6080465289/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 momoハンドル RECAROシート 社外マフラー,134.8万円,2005(H17),11.6万km,なし,フロア6MT,3500CC,2025-07-06T23:38:58.855556,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6401943074/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 ヘリテージエディション 純正アルミ,303.7万円,2018(H30),4.3万km,なし,フロア7AT,3700CC,2025-07-06T23:38:58.858279,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6344631836/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.5 タイプF 後期型・6速MT・赤革・純正ナビ・地デジTV,215.2万円,2008(H20),5.2万km,なし,フロア6MT,3500CC,2025-07-06T23:38:58.861007,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6349835807/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.7 バージョン ST BOSEサウンド 黒半革電動シート ETC,199万円,2012(H24),5.6万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:58.863729,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6371522170/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 純正HDDナビ・バックモニター・ETC,196.3万円,2009(H21),3.5万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:58.866427,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6395939947/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 NISMO,918万円,2024(R06),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-07-06T23:38:58.868441,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6199732873/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 純正ナビ・TV・Bカメラ　純正AW　ETC,148万円,2010(H22),8.1万km,なし,フロアMTモード付7AT,3700CC,2025-07-06T23:38:58.870539,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6386118748/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.7 バージョン S NISMOスポーツマフラー,416.4万円,2021(R03),2.8万km,なし,フロア6MT,3700CC,2025-07-06T23:38:58.873138,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6309579311/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.5 バージョン ST SSRアルミ BRITZ車高調 シートヒーター,120.4万円,2002(H14),12.6万km,なし,フロア6MT,3490CC,2025-07-06T23:38:58.875825,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6407320258/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2シーター Tバールーフ BBS18インチ/柿本デュアルマフラー,780万円,1993(H05),3.6万km,なし,フロア5MT,3000CC,2025-07-06T23:38:58.877845,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/VU6870799292/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.5 バージョン ST bremboキャリパー ETC 純正アルミホイール,104.6万円,2005(H17),5.8万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:58.880542,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6306312640/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
フェアレディZ,情報なし,3.0 300ZX 2by2 Tバールーフ 18インチAW A/C動作確認済　タイベル交換済,122.8万円,1995(H07),16.3万km,なし,フロア4AT,3000CC,2025-07-06T23:38:58.882663,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6300194141/index.html?TRCD=200002&RESTID=CS210610
フェアレディZ,情報なし,3.5 バージョン ST MTモード/セントラル20エアロ/車高調/19AW,180万円,2008(H20),3.3万km,なし,フロアMTモード付5AT,3500CC,2025-07-06T23:38:58.885788,2025-07-06,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6254569369/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
