車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,450hL 4WD サンルーフ　純正12型ナビ　7人乗り　全周囲モニター　衝突軽減　ブラインドスポットモニター　シートベンチレーション　レーダークルーズ　ヘッドアップディスプレイ　パワーバックドア　本革シート,584.9万円,2022(R04),3.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:56.220306,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6434663646/index.html
RX,情報なし,450h Fスポーツ SRパノラミ赤革S後席パワRCTABSM,427.5万円,2018(H30),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:56.223094,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6410473291/index.html
RX,情報なし,350h バージョンL ワンオーナー/パノラマルーフ/3眼LEDライト/輻射ヒーター/シートヒーター&ベンチレーション/電動リアゲート/デジタルインナーミラー/純正21inアルミ/レーダークルーズ/ブラインドスポット/AC100V,719.8万円,2023(R05),2.4万km,なし,フロアMTモード付CVT,2500CC,2025-08-01T23:31:56.226064,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6333769048/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD 純正エアロ　パノラマモニター　サンルーフ,865万円,2023(R05),0.4万km,なし,フロアMTモード付6AT,2400CC,2025-08-01T23:31:56.228786,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6340118474/index.html
RX,情報なし,200t Fスポーツ サンルーフ 冷暖赤本革シート 3眼LEDライト,319万円,2017(H29),8.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:56.231559,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6340109944/index.html
RX,情報なし,300 Fスポーツ 4WD 寒冷地 純正ナビ 全方位カメラ サンルーフ,466.2万円,2019(R01),2.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:56.234266,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6422063387/index.html
RX,情報なし,300 メモリーナビ/プリクラッシュセーフティ,351.2万円,2018(H30),6万km,なし,フロア6AT,2000CC,2025-08-01T23:31:56.236924,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6420236687/index.html
RX,情報なし,450h バージョンL 4WD サンルーフ/SDナビ,388.6万円,2017(H29),5.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:56.239623,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6362667082/index.html
RX,情報なし,450h Fスポーツ 純正12.3型ナビ TV 360° SR BSM 三眼LED,583.8万円,2022(R04),2.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:56.242411,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6443995309/index.html
RX,情報なし,200t Fスポーツ 4WD 純正ナビ　前ドラレコ　サンルーフ,349.9万円,2016(H28),6.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:56.245369,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6267616475/index.html
RX,情報なし,300 Fスポーツ レザーシート　ムーンルーフ ETC ドラレコ,506.8万円,2020(R02),2.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:56.248124,2025-08-01,23:31:56,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6389482199/index.html
RX,情報なし,200t Fスポーツ 1オナ LSS BSM 黒革 3眼LED ナビTV 2年保証,387.9万円,2017(H29),2.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.066298,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6306316486/index.html
RX,情報なし,300 Fスポーツ 禁煙/全周囲/電動リアゲート/AC100V,488.8万円,2020(R02),2.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.069072,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6405493866/index.html
RX,情報なし,300 Fスポーツ サンルーフ 12.3型ナビ 赤革 三眼 電動リア,518.8万円,2020(R02),5.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.071738,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6427016708/index.html
RX,情報なし,450h バージョンL 4WD 純正ナビ 全方位カメラ ドラレコ 衝突軽減,429.8万円,2019(R01),7.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.074447,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6437487816/index.html
RX,情報なし,450hL 4WD 6人乗り/サンルーフ/茶革シート/全周囲モニター/ヘッドアップディスプレイ/電動リアゲート/シートヒーター&ベンチレーション/レーダークルーズ/純正アルミ/ステアリングヒーター/オートマチックハイビーム/,519.8万円,2019(R01),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.077214,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6280641979/index.html
RX,情報なし,450h Fスポーツ 4WD ナビTV 革 シートヒーター エアシート 3眼,519.8万円,2020(R02),3.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.079894,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6418422991/index.html
RX,情報なし,450h バージョンL サンルーフ/12型ナビ/全周囲/黒革/三眼LED,529.9万円,2019(R01),2.4万km,なし,フロアCVT,3500CC,2025-08-01T23:31:59.082601,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6403824668/index.html
RX,情報なし,300 Fスポーツ 赤レザーシート/追従クルーズコントロール,479.8万円,2020(R02),3万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.085406,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6360044604/index.html
RX,情報なし,200t バージョンL パノラマルーフ 12型ナビ 全周囲カメラ,338.9万円,2016(H28),5万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.088155,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6417249428/index.html
RX,情報なし,450h Fスポーツ 4WD 禁煙 12型ナビ 全周囲カメラ 電動リアドア,437.9万円,2018(H30),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.090877,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6432443491/index.html
RX,情報なし,450h バージョンL 4WD 本革/後席モニター/3眼LED/追従クルコン,378.8万円,2016(H28),4.3万km,なし,フロアCVT,3500CC,2025-08-01T23:31:59.093650,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6442528145/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ　純正12.3型ナビ　全周囲カメラ　マークレビンソン　プリクラッシュセーフティ　後席パワーシート・シートヒーター　クリアランスソナー　ブラインドスポットモニター　パワーバックドア,369.9万円,2016(H28),7.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.096438,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6458272712/index.html
RX,情報なし,450h バージョンL 12.3型メーカーナビ　パノラミックビューモニター　セーフティシステムプラス　レーダークルーズ　禁煙車　パワーバックドア　黒革シート　シートベンチレーション　シートメモリー　ドラレコ　三眼LEDヘッド　ETC,377.9万円,2018(H30),7万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.099176,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6415825188/index.html
RX,情報なし,450h バージョンL サンルーフ/HDDナビ/衝突安全装置,362.4万円,2018(H30),6.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.101824,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6421755852/index.html
RX,情報なし,350 Fスポーツ 4WD サンルーフ/赤革シート/全周囲カメラ/ドライブレコーダー/レーダークルーズ/ブラインドスポット/シートヒーター&ベンチレーション/AppleCarPlay/純正アルミ/ダウンヒルアシストコントロール/AC100V,829.8万円,2024(R06),1.1万km,なし,フロアMTモード付8AT,2400CC,2025-08-01T23:31:59.104589,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6416819385/index.html
RX,情報なし,300 Fスポーツ 純正ナビ フルセグ地デジ パノラマルーフ インテリジェントクリアランスソナー パノラミックビューモニタ ルーフレール フルカラーヘッドアップディスプレイ レクサスセーフティシステム+ BSM 3眼LEDヘッドライト,508.9万円,2020(R02),2.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.106723,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6469539176/index.html
RX,情報なし,200t Fスポーツ LED　S/R　Bカメラ　フルセグ　HUD ETC2.0,365万円,2017(H29),6.1万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.109467,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6469394589/index.html
RX,情報なし,450h バージョンL 4WD 純正12.3型ナビ　全周囲カメラ　ヘッドアップディスプレイ　BSM　衝突軽減ブレーキ　全席シートヒーター　レーダークルーズ　ステアリングヒーター　LEDフロントフォグ　純正18インチアルミ　禁煙車,369.3万円,2016(H28),6.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.112260,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6458272115/index.html
RX,情報なし,200t バージョンL 4WD 4WD 本革シート,334.8万円,2016(H28),8.8万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.114932,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6344778772/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ・オレンジキャリパー,799.8万円,2024(R06),1.1万km,なし,フロアMTモード付8AT,2400CC,2025-08-01T23:31:59.117093,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6445531221/index.html
RX,情報なし,200t Fスポーツ 4WD 1年保証付 禁煙車 メー,359.9万円,2017(H29),6.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.119830,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6300533430/index.html
RX,情報なし,450h バージョンL 純正12型ナビ 全周囲 黒革 BSM 三眼LED,379.9万円,2018(H30),6万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.122586,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6371652147/index.html
RX,情報なし,450h バージョンL 純正ナビ 黒革 シートヒーター BSM 禁煙車,354.8万円,2017(H29),7.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.125267,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6350401693/index.html
RX,情報なし,450h バージョンL 4WD 禁煙 パノラマルーフ マクレビ リアエンターテインメント 純正オプション20インチAW 12型ナビフルセグ 全周囲カメラ 茶革,552.9万円,2021(R03),3.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.127973,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6437817831/index.html
RX,情報なし,200t Fスポーツ 4WD ナビ フルセグ バックカメラ 三眼LED,379.8万円,2017(H29),2.5万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.130627,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6401509736/index.html
RX,情報なし,200t バージョンL SDナビ/衝突安全装置/シートヒーター,312.9万円,2016(H28),6.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.133273,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6273770502/index.html
RX,情報なし,450h Fスポーツ サンルーフ　全周囲　BSM　追従クルコン,535.8万円,2020(R02),3.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.136041,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6434177516/index.html
RX,情報なし,200t バージョンL 12.3型ナビ　全周囲カメラ　パノラマルーフ　ルーフレール　衝突軽減　角型3眼LEDヘッドランプ　茶革シート　シートベンチレーション　HUD　BSM　ステアリングヒーター　プレミアムサウンド　ETC,357.9万円,2016(H28),3.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:31:59.138797,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6435794517/index.html
RX,情報なし,450h Fスポーツ 純正ナビ　フルセグテレビ　パノラミックビューモニター　レーダー探知機　黒革シート　シートエアコン　サンルーフ　前後ドライブレコーダー　ビルトインETC2.0　パワーバックドア　LEDヘッドライト,478.1万円,2020(R02),7万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:31:59.141550,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6308126774/index.html
RX,情報なし,450hL 4WD 全周囲 ブラウンレザー 後席モニター,428.8万円,2018(H30),3.9万km,なし,フロアCVT,3500CC,2025-08-01T23:31:59.144419,2025-08-01,23:31:59,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6356543443/index.html
RX,情報なし,200t Fスポーツ 4WD 赤革 12.3型ナビTV 全方位カメラ 衝突軽減U,364.3万円,2016(H28),6.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.054268,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6261355152/index.html
RX,情報なし,200t Fスポーツ サンルーフ　セーフティ　3眼　HUD　追従,387.8万円,2017(H29),3.8万km,なし,フロア6AT,2000CC,2025-08-01T23:32:02.057140,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6385795418/index.html
RX,情報なし,200t Fスポーツ 4WD 純正ナビ / パノラマルーフ /PWバックドア,399.9万円,2015(H27),3.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.059853,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6433669864/index.html
RX,情報なし,450h Fスポーツ サンルーフ メーカー12型ナビ BSM ドラレコ,419.9万円,2017(H29),3.9万km,なし,フロアCVT,3500CC,2025-08-01T23:32:02.062690,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6452635334/index.html
RX,情報なし,450h Fスポーツ 後期 ム-ンル-フ HUD 360°C 黒革 ナビ TV,539.8万円,2021(R03),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.065470,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6421895371/index.html
RX,情報なし,200t Fスポーツ 禁煙車/バックカメラ/ブラインドスポット/E,349.8万円,2016(H28),6.9万km,なし,フロア6AT,2000CC,2025-08-01T23:32:02.068250,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6366633821/index.html
RX,情報なし,200t Fスポーツ 4WD 三眼LEDヘッド　純正12.3型ナビ,369.4万円,2017(H29),4.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.071026,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6433669528/index.html
RX,情報なし,450h Fスポーツ 4WD パノラマルーフ　パノラミックビューモニター　三眼フルLEDヘッドランプ　シーケンシャルターンランプ　ヘッドアップディスプレイ　ワイヤレス充電　BSM　レクサスセーフティ　パワーバックドア　禁煙車,591.8万円,2022(R04),3.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.073762,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6383761816/index.html
RX,情報なし,200t Fスポーツ 4WD サンルーフ 純正12型ナビ 黒革 Bカメラ BSM,374.9万円,2016(H28),5.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.076627,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6407169013/index.html
RX,情報なし,450h バージョンL 4WD サンルーフ マクレビ 後席モニター 禁煙　ルーフレール　リアエンターテインメントシステム　寒冷地仕様　セーフティシステムプラス　レーダークルーズ　12.3型ナビ　パノラミックビューモニター,372.9万円,2016(H28),8.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.079408,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6447986023/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ 全方位カメラ 革 パノラマルーフ,418.8万円,2016(H28),3.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.082103,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6371198988/index.html
RX,情報なし,450h バージョンL 4WD 全周囲　茶革シート　シートH&C　BSM,434.8万円,2019(R01),6.3万km,なし,フロアCVT,3500CC,2025-08-01T23:32:02.084902,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6236318917/index.html
RX,情報なし,450h Fスポーツ 4WD ワンオーナー　赤革　サンルーフ　電動格納セカンドシート　プリクラシュ　衝突軽減S　360°カメラ　電動リアゲート　ヘッドアップディスプレイ　ブラインドスポット　シートヒーター/エアコン　100V電源,359.6万円,2016(H28),8.6万km,なし,フロアCVT,3500CC,2025-08-01T23:32:02.087763,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6441996741/index.html
RX,情報なし,450h バージョンL 禁煙 12型ナビ モデリスタAW 3眼 電動リア,529.9万円,2020(R02),2.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.090557,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6414179936/index.html
RX,情報なし,450h バージョンL 禁煙 サンルーフ 茶革 マークレビンソン,439.8万円,2019(R01),5.2万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.093284,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6361384610/index.html
RX,情報なし,450h バージョンL ナビ パノラマルーフ ドラレコ 全方位 ETC,409.9万円,2019(H31),5.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.096039,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6405788461/index.html
RX,情報なし,200t Fスポーツ 4WD サンルーフ パワーバックドア パワーシート,354.8万円,2015(H27),7.5万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.100222,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6318332370/index.html
RX,情報なし,450h バージョンL 禁煙　茶革　ベンチレーション 360カメラ,327.8万円,2016(H28),7万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.104331,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6354965139/index.html
RX,情報なし,450h バージョンL 純正ナビ マークレビンソン サンルーフ ETC,559.8万円,2022(R04),2.7万km,なし,フロアCVT,3500CC,2025-08-01T23:32:02.107925,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6445680692/index.html
RX,情報なし,350 Fスポーツ 4WD ルーフ　デジタルミラー 輻射　マクレビ,828万円,2025(R07),0.4万km,なし,フロアMTモード付8AT,2400CC,2025-08-01T23:32:02.112223,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6412122912/index.html
RX,情報なし,300 Fスポーツ ムーンルーフ/HUD/ACC/赤黒革/純正ナビ/TV,514.8万円,2020(R02),3.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.115082,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6376253777/index.html
RX,情報なし,350h バージョンL モデリスタエアロ・パノラマルーフ,808万円,2023(R05),0.5万km,なし,フロアMTモード付CVT,2500CC,2025-08-01T23:32:02.118055,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6392537204/index.html
RX,情報なし,450h Fスポーツ ムーンルーフ　ブラインドSモニター,546万円,2021(R03),3.8万km,なし,フロアCVT,3500CC,2025-08-01T23:32:02.122051,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6285208759/index.html
RX,情報なし,200t Fスポーツ 4WD 純正12.3型メーカーナビ　全周囲カメラ　クリアランスソナーセット　セーフティシステムプラス　レーダークルーズ　禁煙車　パワーバックドア　黒革シート　シートベンチレーション　シートメモリー　三眼LEDヘッド,347.9万円,2016(H28),7万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.126264,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6437816267/index.html
RX,情報なし,270 バージョンL SR 本革シート バックC クルコン 電動R ETC,174.8万円,2013(H25),7.4万km,なし,インパネMTモード付6AT,2700CC,2025-08-01T23:32:02.131084,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6337403005/index.html
RX,情報なし,450h バージョンL パノラマルーフ 後席モニター 12型ナビ BSM,376.9万円,2017(H29),6.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.135311,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6414018094/index.html
RX,情報なし,300 Fスポーツ 4WD 12.3型ナビ全周囲カメラETC前後ドラレコHUD,424.8万円,2018(H30),2.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.138297,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6381276218/index.html
RX,情報なし,200t Fスポーツ ターボ　サンルーフ　純正12.3インチナビ　全周囲カメラ　衝突被害軽減システム　レーダークルーズ　禁煙車　電動リアゲート　レザーシート　前席シートエアコン　ドラレコ　コーナーセンサー　スマートキー,369.9万円,2017(H29),5.8万km,なし,フロアMTモード付6AT,2000CC,2025-08-01T23:32:02.141310,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6399203480/index.html
RX,情報なし,450hL 4WD サンルーフ マークレビンソン 全周囲カメラ,415.9万円,2018(H30),5.6万km,なし,フロアCVT,3500CC,2025-08-01T23:32:02.144282,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6346975276/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ 全周囲カメラ AC100V 禁煙車,419.9万円,2017(H29),4.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-01T23:32:02.147386,2025-08-01,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6430882841/index.html
