車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD R35GT-R最終モデルMY25/ステルスグレー,4053万円,2025(R07),60km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.373047,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6311317063/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD 1オーナー　BOSE RECARO ドラレコ,1256.7万円,2016(H28),3.3万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.375118,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU5901942913/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD MY2024　NISMOステルスグレー,4038.4万円,2023(R05),562km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.377300,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6256313375/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD ニスモスポーツリセッティング,1509.4万円,2018(H30),1.5万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.379806,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU3182852072/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD ファッショナブルインテリア(タン),1348万円,2017(H29),2.8万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.381788,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6437339716/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD NISMOフロアマット 前後ドライブレコーダー,2018.1万円,2023(R05),500km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.384276,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU5667481321/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD NISMOスポリセ/デイライトキャンセラー,1730.5万円,2020(R02),0.4万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.386820,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6312828368/index.html
GT-R,情報なし,3.8 NISMO 4WD フルノーマル車両,1713.1万円,2015(H27),1.2万km,なし,フロア6AT,3800CC,2025-07-28T23:37:54.389345,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6335210376/index.html
GT-R,情報なし,3.8 NISMO 4WD ニスモスポーツリセッティング,2108.8万円,2019(H31),0.6万km,なし,フロア6AT,3800CC,2025-07-28T23:37:54.391902,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU3251298405/index.html
GT-R,情報なし,3.8 トラックエディション engineered by nismo 4WD 12セグナビ　カーボンRECAROシート,2936.9万円,2024(R06),0.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.394085,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6367966231/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD,2420万円,2024(R06),44km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.396172,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6285547112/index.html
GT-R,情報なし,3.8 NISMO 4WD スポリセ・1.4万KM&D記録簿5枚,1710.5万円,2016(H28),1.4万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.398756,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6272603189/index.html
GT-R,情報なし,3.8 NISMO 4WD スポリセ トラストマフラ-　純マフラ-有,1723万円,2016(H28),1.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.401351,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6113944137/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD MY25モデル/最終モデル/ワンオーナー/,4345.7万円,2025(R07),50km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.404036,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6415532225/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD ファッショナブルインテリア・Pガラス,1850万円,2024(R06),50km,なし,フロア6AT,3800CC,2025-07-28T23:37:54.406084,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6343336002/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD NISMO専用レイズ製20インチアルミホイール,1763.8万円,2022(R04),380km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.408645,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU3282627308/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD NISMOスポリセ/RECARO製シート,1517.9万円,2016(H28),1.4万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.411268,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6351290462/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD MY17　ファッショナブル(アンバーレッド),1228万円,2016(H28),3.9万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.413379,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6410499188/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD セラミックブレーキ nismoスポリセ ナビTV,3298万円,2022(R04),56km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.416090,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6029197658/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD ワンオーナー/ファッショナブルインテリア,1595万円,2018(H30),1.1万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.418599,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6256120147/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD MY17モデル　RAYS21インチAW,1200.1万円,2016(H28),4万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.421214,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6437500269/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD 赤ブレーキキャリパードアロック連動ミラー,1566.4万円,2018(H30),0.8万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.423721,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6111966167/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD ETC 禁煙車 スマートキー バックカメラ,1582.7万円,2016(H28),1.5万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.425885,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/VU4612376678/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD TOPSECRETエアロ&ロベルタカップ,1032万円,2010(H22),2.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.428601,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6455660608/index.html
GT-R,情報なし,3.8 4WD リバティウォーク　LBパフォーマンス,1200万円,2008(H20),4.2万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.430765,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU1319899990/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD,1170万円,2015(H27),3.9万km,なし,フロア6AT,3790CC,2025-07-28T23:37:54.433444,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU3163216469/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD 専用レイズ製AW・BOSEサウンドシステム,3950万円,2024(R06),50km,なし,フロア6AT,3800CC,2025-07-28T23:37:54.435554,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6327290216/index.html
GT-R,情報なし,3.8 プレミアムエディション Tスペック 4WD 限定車 MY25 最終モデル,2850万円,2024(R06),0.4万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.437621,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU6335184025/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD セミニアリング本革シート&シートヒーター,1749.8万円,2019(R01),1.1万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:54.439734,2025-07-28,23:37:54,https://www.carsensor.net/usedcar/bNI/s154/index9.html,https://www.carsensor.net/usedcar/detail/AU3615484491/index.html
GT-R,情報なし,3.8 ピュアエディション 4WD 室内保護カバー 室内保管 ニスモECU 車検渡,1699万円,2017(H29),34km,なし,フロア6AT,3800CC,2025-07-28T23:37:56.484605,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU0386407380/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD プライバシーガラス ドラレコ コーティング,2436.2万円,2024(R06),0.1万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.486695,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU5495854603/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD 24モデル　プロテクションフィルム,4240.5万円,2024(R06),0.3万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.488768,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU5873691569/index.html
GT-R,情報なし,3.8 NISMO 4WD ワンオーナー　ニスモリセッティング済み,3020.3万円,2020(R02),2万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.490762,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU3134794815/index.html
GT-R,情報なし,3.8 NISMO 4WD 純正ナビ　Bカメラ　20インチAW　BOSE,2479.1万円,2019(H31),1万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.493401,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU5706682791/index.html
GT-R,情報なし,3.8 NISMO 4WD カーボン　トランク,1610万円,2015(H27),4.1万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.495387,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU6382704180/index.html
GT-R,情報なし,3.8 ブラックエディション 4WD ファイナル 登録済未使用車 ガレージ保管,1980万円,2024(R06),41km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.497427,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU6403668673/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD MY25モデル/内装ブルーヘブン,2191.2万円,2024(R06),50km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.499925,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU6162640184/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD ニスモスポーツリセッティング 特別仕様車,4780万円,2024(R06),600km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.501945,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU5878717634/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD ニスモスポーツリセッティング 24モデル,4230万円,2023(R05),0.6万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.503983,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU6030787663/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD ニスモ純正フルエアロ,1560万円,2012(H24),5.1万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.506011,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU4964183193/index.html
GT-R,情報なし,3.8 トラックエディション engineered by nismo 4WD tokyoautosalon show car,2468.5万円,2017(H29),3.5万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.508015,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU6132495010/index.html
GT-R,情報なし,3.8 NISMO スペシャル エディション 4WD 未使用車  フルノーマル車  (別写真),6357.3万円,2022(R04),50km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.510576,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU0470890512/index.html
GT-R,情報なし,スペシャルエディション 特別仕様車202,応談,2021(R03),390km,なし,フロア6AT,3800CC,2025-07-28T23:37:56.512542,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU3831552733/index.html
GT-R,情報なし,トラックEdエンジニアドbyニスモTスペ,3550万円,2022(R04),0.3万km,なし,フロア6AT,3800CC,2025-07-28T23:37:56.514534,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/detail/AU3565785452/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD MY14室内展示ファッショナブルインテリア,応談,2013(H25),2.8万km,なし,フロアMTモード付6AT,3800CC,2025-07-28T23:37:56.516973,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/lease/AU6343338473/index.html
GT-R,情報なし,3.8 プレミアムエディション 4WD 当社社有車　バックモニター　クルコン,応談,2024(R06),339km,なし,フロア6AT,3800CC,2025-07-28T23:37:56.519429,2025-07-28,23:37:56,https://www.carsensor.net/usedcar/bNI/s154/index10.html,https://www.carsensor.net/usedcar/lease/AU6330756295/index.html
