車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
シビック,情報なし,1.5 RS 6MT CMBS 9インチD/A Bカメラ BOSEサウンド,400.4万円,2025(R07),573km,なし,フロア6MT,1500CC,2025-07-09T23:35:52.852079,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6411783619/index.html
シビック,情報なし,1.5 自社　ローン　対象車　自社審査　即日回答,320.5万円,2021(R03),0.3万km,なし,フロア6MT,1500CC,2025-07-09T23:35:52.854710,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6197880327/index.html
シビック,情報なし,2.0 e:HEV EX Google搭載ディスプレイ　フルセグ　Rカメ,396.4万円,2024(R06),212km,なし,その他MTモード付AT,2000CC,2025-07-09T23:35:52.856850,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6395818459/index.html
シビック,情報なし,1.5 社外ナビ CD DVD フルセグTV Bカメラ,202.8万円,2018(H30),5.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:52.859596,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6182189554/index.html
シビック,情報なし,1.5 ドラレコ　ナビ　Rカメラ　ブルートゥース,272万円,2020(R02),4.4万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:52.862264,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6226689171/index.html
シビック,情報なし,1.5 RS 6MT1オーナーRスポイラーBOSE車内Wi-Fi,391.5万円,2024(R06),0.5万km,なし,フロア6MT,1500CC,2025-07-09T23:35:52.864984,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6379657186/index.html
シビック,情報なし,1.5 EX BOSEサウンド6速MTフルセグTVパワーシート,324.8万円,2023(R05),2.8万km,なし,フロア6MT,1500CC,2025-07-09T23:35:52.867739,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6394471714/index.html
シビック,情報なし,1.5 社外SDナビ バックカメラ 革シート ETC,234.8万円,2019(R01),4万km,なし,フロアCVT,1500CC,2025-07-09T23:35:52.870393,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6265947146/index.html
シビック,情報なし,2.0 e:HEV BOSE/9インチ ナビ/ホンダセンシング,346.4万円,2023(R05),0.7万km,なし,その他MTモード付AT,2000CC,2025-07-09T23:35:52.873109,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6288249923/index.html
シビック,情報なし,1.5 ホンダS　シートH　LED　クルコン,180.4万円,2018(H30),7.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:52.875827,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6198331171/index.html
シビック,情報なし,1.5 /ターボ/SDナビ/バックカメラ/LED/禁煙,185.1万円,2018(H30),5.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:52.878551,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6317834564/index.html
シビック,情報なし,1.5 2年保証付　運転支援　前後ドラレコ　ナビ,270.2万円,2020(R02),2.9万km,なし,フロア6MT,1500CC,2025-07-09T23:35:52.881369,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6418583051/index.html
シビック,情報なし,1.5 社外9WナビTV 1オーナー ETC Sヒ-タ- LED,219.7万円,2018(H30),5.5万km,なし,フロア6MT,1500CC,2025-07-09T23:35:52.883529,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6412267695/index.html
シビック,情報なし,1.5 純正メモリーナビ LEDライト,264.2万円,2020(R02),2.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:52.886223,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6423660061/index.html
シビック,情報なし,1.5 6速MT モデューロエアロ モデューロAW,204.1万円,2019(R01),7.6万km,なし,フロア6MT,1500CC,2025-07-09T23:35:52.888934,2025-07-09,23:35:52,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6425248102/index.html
シビック,情報なし,1.5 LX 6MT純正ナビTVバックカメラ衝突軽減,266.1万円,2021(R03),3.1万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.528533,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6244590020/index.html
シビック,情報なし,1.5 RS 6MT LEDヘッドライト 登録済未使用車,407.7万円,2025(R07),14km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.530741,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6418548286/index.html
シビック,情報なし,1.5 EX ドラレコ　ナビ　Rカメラ　ブルートゥース,278.8万円,2021(R03),3.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:55.533396,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6342057353/index.html
シビック,情報なし,2.0 e:HEV 2年保証付ワンオーナー/前後ドラレコ/ナビ/,330.1万円,2022(R04),1.6万km,なし,その他MTモード付AT,2000CC,2025-07-09T23:35:55.536144,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6425601279/index.html
シビック,情報なし,1.5 純正ナビ/フルセグ/Bカメラ/LED/純正18AW,199.1万円,2017(H29),4.3万km,なし,フロアCVT,1500CC,2025-07-09T23:35:55.538767,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6411931621/index.html
シビック,情報なし,1.5 EX BOSE/DAナビ9インチ/ホンダセンシング,313.4万円,2022(R04),1.1万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.541370,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6113500412/index.html
シビック,情報なし,1.5 ナビ ETC2.0 Fカメラ 前後ドラレコ 禁煙,274.7万円,2021(R03),1.7万km,なし,インパネMTモード付CVT,1500CC,2025-07-09T23:35:55.544062,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6413842906/index.html
シビック,情報なし,1.5 EX 9型ナビ　BOSE　バックモニター　車検R9.2,297.8万円,2022(R04),2.8万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.546231,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6424130380/index.html
シビック,情報なし,1.5 サンルーフ ワンオーナー Bカメラ 衝突軽減,279.9万円,2020(R02),2万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:55.549107,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6390633697/index.html
シビック,情報なし,1.5 EX 登録済未使用車　純正ナビ　ETC2.0,374.6万円,2025(R07),18km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.551318,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6214091120/index.html
シビック,情報なし,1.5 純正ナビ バックカメラ クルコン ETC,214.9万円,2018(H30),2.7万km,なし,フロアCVT,1500CC,2025-07-09T23:35:55.554008,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6253642769/index.html
シビック,情報なし,1.5 EX 純正メモリーナビ　ドラレコ　パワーシート,289.9万円,2022(R04),3.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:55.556670,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6328626372/index.html
シビック,情報なし,1.5 6MT 1オーナー ナビ Bカメラ ドラレコ  ET,206.8万円,2019(R01),7.1万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.559256,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6413859226/index.html
シビック,情報なし,2.0 e:HEV ワンオーナー・HondaSENSING・前後ドラレコ,322.8万円,2022(R04),2.9万km,なし,インパネMTモード付CVT,2000CC,2025-07-09T23:35:55.562109,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6389179912/index.html
シビック,情報なし,1.5 純正メモリーナビ　ドラレコ　パワーシート,269.1万円,2021(R03),2.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:55.564825,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6311627678/index.html
シビック,情報なし,1.5 ナビ/Bカメラ/ETC/USB,194.4万円,2019(H31),6万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:55.567409,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6080415351/index.html
シビック,情報なし,2.0 e:HEV スマートキー LEDヘッドライト,332.6万円,2022(R04),1万km,なし,その他AT,2000CC,2025-07-09T23:35:55.569528,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6231486883/index.html
シビック,情報なし,1.5 LX 6MT スマートキー LEDヘッドライト,318.5万円,2023(R05),0.6万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.571727,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6418548238/index.html
シビック,情報なし,1.5 RS 登録済未使用車 Rスポイラー 9型DA BOSE,429.8万円,2025(R07),23km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.574327,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6383506058/index.html
シビック,情報なし,1.5 6速MT シートヒーター HondaSENSING,192万円,2018(H30),9.8万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.577018,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6200018965/index.html
シビック,情報なし,1.5 1オ-ナナビRカメETCドラレコ前後,190.5万円,2018(H30),6.4万km,なし,インパネMTモード付CVT,1500CC,2025-07-09T23:35:55.579679,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6422063989/index.html
シビック,情報なし,2.0 e:HEV 自社営業試乗車,315万円,2023(R05),3.2万km,なし,その他AT,2000CC,2025-07-09T23:35:55.582249,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6097136356/index.html
シビック,情報なし,1.5 Honda SENSING シートヒータ バックカメラ,176万円,2018(H30),8.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:55.585000,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6027328034/index.html
シビック,情報なし,1.5 純正ナビ　Bluetooth　前後ドラレコ,283.8万円,2020(R02),2.7万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.587770,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6421610815/index.html
シビック,情報なし,2.0 e:HEV 元社有車/禁煙/コネクトナビ/ETC,364.2万円,2024(R06),0.7万km,なし,その他MTモード付AT,2000CC,2025-07-09T23:35:55.590547,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6420238238/index.html
シビック,情報なし,1.5 6速MT 暖席 BT音楽 Bカメラ 追従クルコン,188万円,2018(H30),9万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.593342,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6428618226/index.html
シビック,情報なし,1.5 アップル1年保証付 ワンオーナー 禁煙車,229万円,2018(H30),2.5万km,なし,フロアMTモード付CVT,1500CC,2025-07-09T23:35:55.596068,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6423958659/index.html
シビック,情報なし,1.5 EX 純正メモリーナビ　パワーシート　ETC,317.7万円,2022(R04),2.6万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.598757,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6342057577/index.html
シビック,情報なし,1.5 禁煙 純正SDナビ 衝突軽減ブレーキ ETC LED,204.8万円,2018(H30),8.5万km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.601636,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6348537263/index.html
シビック,情報なし,1.5 RS 未使用車・SENSING・9型DA・BOSE・W充電,423.6万円,2025(R07),15km,なし,フロア6MT,1500CC,2025-07-09T23:35:55.603777,2025-07-09,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6366348549/index.html
