車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD GRフルエアロ　JBLサウンド ナビPKG,565.4万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,1600CC,2025-07-22T23:34:02.540660,2025-07-22,23:34:02,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6392684978/index.html
GRヤリス,情報なし,1.5 RS,237.1万円,2021(R03),5.4万km,なし,フロアCVT,1500CC,2025-07-22T23:34:02.542697,2025-07-22,23:34:02,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6309901116/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD トヨタセーフティセンス　リアカメラ,425.6万円,2021(R03),1.1万km,なし,フロア6MT,1600CC,2025-07-22T23:34:02.545298,2025-07-22,23:34:02,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6293447095/index.html
GRヤリス,情報なし,1.5 RS,259.9万円,2022(R04),2.6万km,なし,フロアCVT,1500CC,2025-07-22T23:34:02.547301,2025-07-22,23:34:02,https://www.carsensor.net/usedcar/bTO/s252/index8.html,https://www.carsensor.net/usedcar/detail/AU6417246653/index.html
GRヤリス,情報なし,1.5 RS TSS　ナビ　バックカメラ　ETC　スマートキ,289.7万円,2022(R04),1.4万km,なし,フロアCVT,1500CC,2025-07-22T23:34:05.140362,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6435168534/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 衝突被害軽減ブレーキ　カーテンエアバック,411万円,2020(R02),1.2万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.142996,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6328767001/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 認定中古車　ナビ　ETC　前後ドラレコ,426.9万円,2021(R03),1.3万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.145751,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6420265190/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD BSM・HUD・18AW・前席シートヒーター,411.9万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.147940,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6405483028/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,429.5万円,2021(R03),2.4万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.150522,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6309899485/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 衝突被害軽減ブレーキ　カーテンエアバック,411万円,2020(R02),1.4万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.153176,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6351292754/index.html
GRヤリス,情報なし,1.5 RS ワンオーナー　ステアヒーター　ETC,266.6万円,2021(R03),2.5万km,なし,フロアCVT,1500CC,2025-07-22T23:34:05.155904,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6443817935/index.html
GRヤリス,情報なし,1.5 RS サポカー　フルセグテレビ　スマートキー付,270.8万円,2020(R02),1.6万km,なし,フロアCVT,1500CC,2025-07-22T23:34:05.158624,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6371176365/index.html
GRヤリス,情報なし,1.5 RS,264.3万円,2021(R03),3.6万km,なし,フロアCVT,1500CC,2025-07-22T23:34:05.160735,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6445692592/index.html
GRヤリス,情報なし,1.5 RS,280.7万円,2022(R04),1.7万km,なし,フロアCVT,1500CC,2025-07-22T23:34:05.163233,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6374336047/index.html
GRヤリス,情報なし,1.5 RS 純正ナビ/Bluetooth接続可/LEDヘッドライト,284.8万円,2021(R03),0.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-22T23:34:05.165897,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6400495420/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD /ナビPKG/JBL/BBSアルミ/衝突軽減/ドラレコ,559.9万円,2025(R07),161km,なし,フロアMTモード付8AT,1600CC,2025-07-22T23:34:05.168139,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6435476252/index.html
GRヤリス,情報なし,1.6 RC  4WD,360万円,2021(R03),2.4万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.170307,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6432048984/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD クーリングPKG　マーブルカーボン　純ナビ,558.9万円,2024(R06),0.8万km,なし,フロアMTモード付8AT,1600CC,2025-07-22T23:34:05.172943,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6410048569/index.html
GRヤリス,情報なし,1.5 RS ハイパフォーマンス純正18AW　TSS,208.9万円,2020(R02),4万km,あり,フロアMTモード付CVT,1500CC,2025-07-22T23:34:05.175667,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6204575104/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD TRDマフラー 予防安全P HKS車高調 純サス有,394.6万円,2020(R02),3.5万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.178544,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6355127543/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 冠水歴車ナビTVバックカメラET禁煙車,359万円,2021(R03),0.6万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.180567,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6264021282/index.html
GRヤリス,情報なし,1.5 RS レンタアップ LED レーダークルーズ,217万円,2021(R03),4.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-22T23:34:05.183126,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6257787112/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD クラッチOH済セーフティセンス禁煙8型ナビ,358万円,2021(R03),5万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.185856,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6450427421/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD MC後　登録済未使用車　カーボンルーフ,589.8万円,2024(R06),11km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.188558,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6140017946/index.html
GRヤリス,情報なし,1.6 RZ  4WD 安全予防PKG HKSマフラー レッドキャリパー,348.8万円,2021(R03),4.3万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.191231,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6273918137/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 8インチDA JBLサウンド ローダウン,429.8万円,2021(R03),1.6万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.193911,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6427013196/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 車高調 GRマフラー マーブルカーボンルーフ,426.5万円,2021(R03),2.3万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.196528,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6296710603/index.html
GRヤリス,情報なし,1.5 RS 禁煙車純正ナビBカメラETC前後ドラレコ,217万円,2020(R02),7.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-22T23:34:05.199137,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6430338643/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD フジツボマフラー　CUSCO車高調,415.5万円,2020(R02),2.6万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.201890,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6445681450/index.html
GRヤリス,情報なし,1.5 RS 取説 保証書付 GRエアロパーツ TSS,260.7万円,2020(R02),2.7万km,なし,フロアMTモード付CVT,1500CC,2025-07-22T23:34:05.204577,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6433851862/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オ-ナ- 禁煙 JBL MT カ-ボンル-フ TSS BSM,429万円,2021(R03),1.4万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.207282,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6185742260/index.html
GRヤリス,情報なし,1.5 RS 衝突回避支援pkgバックカメラBluetooth,249.8万円,2020(R02),1.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-22T23:34:05.209959,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6451059052/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オーナー 安全予防PKG　フジツボマフラー,423.7万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.212632,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6416806720/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD GRフルエアロ　純正BBS18AW,445.3万円,2021(R03),1.9万km,なし,フロア6MT,1600CC,2025-07-22T23:34:05.215234,2025-07-22,23:34:05,https://www.carsensor.net/usedcar/bTO/s252/index9.html,https://www.carsensor.net/usedcar/detail/AU6216866066/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD BBS製18AW　バックモニター,522万円,2024(R06),1.4万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.635913,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6237968539/index.html
GRヤリス,情報なし,1.5 RS AT車・ナビキット・BSM・ドラレコ・ETC,278.2万円,2021(R03),2.1万km,なし,フロアCVT,1500CC,2025-07-22T23:34:07.637985,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6420095883/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD クリーング・コンフォート・ナビパッケージ,580万円,2025(R07),798km,なし,フロアMTモード付8AT,1600CC,2025-07-22T23:34:07.640010,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6373148167/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 2年間距離無制限保証 6速マニュアル,385.4万円,2020(R02),5.1万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.642615,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6271931289/index.html
GRヤリス,情報なし,1.5 RS 純正ディスプレイオーディオ　バックカメラ,311.8万円,2022(R04),0.4万km,なし,フロアMTモード付CVT,1500CC,2025-07-22T23:34:07.645335,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU5848657699/index.html
GRヤリス,情報なし,1.5 RS セーフィティセンス　寒冷地仕様　BSM,292.8万円,2021(R03),0.9万km,なし,フロアMTモード付CVT,1500CC,2025-07-22T23:34:07.648177,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6379475347/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,460万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.650373,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6317656001/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 新車保証継承 6MT セーフティセンス BSM,663万円,2024(R06),92km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.652985,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6067845060/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD,645万円,2024(R06),608km,なし,フロア8AT,1600CC,2025-07-22T23:34:07.655033,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6328777155/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,570.2万円,2024(R06),0.4万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.657539,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6272263852/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD TRDエアロ カーボンルーフ コンフォート,618万円,2024(R06),0.2万km,なし,フロアMTモード付8AT,1600CC,2025-07-22T23:34:07.660097,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6180770598/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD HKSスペシャル,682万円,2024(R06),992km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.662184,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6420101440/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 6MT 50台限定色マットスティール カスタム,896.3万円,2023(R05),0.3万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.664274,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6213531501/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 6MT　IMT　Bカメラ　ドラレコ　GRパーツ,646万円,2025(R07),680km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.666253,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6361379614/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD 500台限定車　レカロフルバケ　BBS製18AW,777.7万円,2023(R05),1.1万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.668936,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6432614924/index.html
GRヤリス,情報なし,1.6 GRMN サーキットパッケージ 4WD マッドスティール,918万円,2023(R05),90km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.670991,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU5810259570/index.html
GRヤリス,情報なし,1.6 RC  4WD GRMNヤリス　サーキットパッケージ,1079.8万円,2023(R05),39km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.673021,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU5388297664/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 純正ナビ/JBLサウンド/バックカメラ,439.8万円,2023(R05),0.3万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.675647,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6438873117/index.html
GRヤリス,情報なし,1.6 RZ  4WD DA・バックモニター・ETC付き,343.7万円,2020(R02),0.2万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.677694,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6415156854/index.html
GRヤリス,情報なし,1.6 RZ GR-DAT 4WD レーダークルーズ　トヨタ認定中古車,443.9万円,2024(R06),0.4万km,なし,フロア8AT,1600CC,2025-07-22T23:34:07.679800,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6418402122/index.html
GRヤリス,情報なし,1.6 RZ  4WD ETC レッドカラードキャリパー,401.5万円,2023(R05),0.6万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.681978,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6445487338/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD フルセグ　バックモニター　コーナーセンサ,394万円,2023(R05),3.4万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.684612,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6416955079/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD ＳＤ,563.9万円,2024(R06),0.2万km,なし,フロアMTモード付8AT,1600CC,2025-07-22T23:34:07.687226,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6347798373/index.html
GRヤリス,情報なし,1.6 RZ  4WD DA　前後ドラレコ　LED　4WD　ワンオーナ,388.9万円,2022(R04),0.6万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.689497,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6361377557/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス GR-DAT 4WD 走行672キロ 検10/2 ワンオーナー 禁煙,569.8万円,2025(R07),672km,なし,フロアMTモード付8AT,1600CC,2025-07-22T23:34:07.691601,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6404965096/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オーナー GRフルエアロ マフラー,432.8万円,2022(R04),1.1万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.693694,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6015864204/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD DA・バックモニター・ETC付き,401.7万円,2020(R02),0.6万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.696252,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6405095384/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD JBLサウンドシステム セーフティセンス ETC,503.4万円,2024(R06),509km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.698763,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6283520767/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,388万円,2023(R05),3.6万km,なし,フロア6MT,1600CC,2025-07-22T23:34:07.700759,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6273617574/index.html
GRヤリス,情報なし,1.5 RS 衝突被害軽減システム　LEDヘッドライト,260.8万円,2022(R04),1.6万km,なし,フロアCVT,1500CC,2025-07-22T23:34:07.703440,2025-07-22,23:34:07,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6400487962/index.html
