車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,450h バージョンL 4WD 4WD　マクレビ　BSM　全周囲　HUD,439.8万円,2019(R01),6.8万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.545833,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6234365797/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,200t Fスポーツ 4WD 赤革 12.3型ナビTV 全方位カメラ 衝突軽減U,368.6万円,2016(H28),6.3万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:54.548590,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6261355152/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL サンルーフ 全周囲カメラ シートヒーター,491.8万円,2019(R01),4.6万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.551318,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6345232488/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 全周囲カメラ/パワーバックドア/3眼LED/BSM,355.8万円,2016(H28),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.554079,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6358164587/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 禁煙/記10枚/サンルーフ/全周囲カメラ/HUD,339.7万円,2016(H28),6.6万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.556766,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6312701324/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,200t Fスポーツ サンルーフ 赤革 純正ナビTV Bカメラ ETC,399.8万円,2016(H28),3.1万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:54.559446,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6346681816/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h バージョンL 4WD モデリスタエアロ　マクレビ,418万円,2017(H29),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.562104,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6391116979/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 4WD LSS+ ACC SR 黒革 シートH 全方位 HUD AHS,579.8万円,2021(R03),3.1万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.564752,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6334741846/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h バージョンL 純正12.3型ナビ　茶革シート　3眼LED,324.9万円,2016(H28),7.9万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.567473,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6365114579/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h Fスポーツ 4WD サンルーフ/衝突軽減/コーナーセンサー/BSM,469.9万円,2019(R01),6.2万km,なし,フロアCVT,3500CC,2025-06-30T23:31:54.570127,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6381081075/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 三眼フルLEDヘッドランプ　ムーンルーフ,454.3万円,2020(R02),6.9万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.572268,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6397452370/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 Fスポーツ 前後ドラレコ　ETC20　AC100V,577.8万円,2022(R04),4.1万km,なし,フロア6AT,2000CC,2025-06-30T23:31:54.574938,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6400664230/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 後期/衝突軽減/HUD/BSM/全周囲カメラ/ETC,389.9万円,2020(R02),10.9万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.578047,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6390793284/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h ブラック ツアラー サンルーフ 12.3型ナビ 全周囲カメラ BSM,549万円,2022(R04),2.6万km,なし,フロアCVT,3500CC,2025-06-30T23:31:54.580837,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6315613137/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450hL 4WD 禁煙 サンルーフ 6人 全周囲カメラ 茶革,545.9万円,2020(R02),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.583537,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6342217375/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h Fスポーツ 4WD 禁煙　純正ナビ　後期モデル　本革シート,503.8万円,2020(R02),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.586281,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6355135470/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 衝突軽減/全周囲カメラ/コーナーセンサー,439.9万円,2020(R02),6.1万km,なし,フロアCVT,3500CC,2025-06-30T23:31:54.589115,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6344764526/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL パノラマSR ベージュレザー HUD 360度カメ,428.8万円,2019(H31),5.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:54.591868,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6399060411/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,350h バージョンL ワンオーナー パノラマルーフ　3眼LED,727.8万円,2023(R05),2.4万km,なし,フロアMTモード付CVT,2500CC,2025-06-30T23:31:54.594743,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6333769048/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 バージョンL ムーンルーフ　パノラマビューモニター,449.7万円,2019(R01),2.7万km,なし,フロア6AT,2000CC,2025-06-30T23:31:54.597064,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6316372413/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 バージョンL SR/黒革/ナビ/Bluetooth/3眼LED/BSM,481.8万円,2020(R02),5.1万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:54.599970,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6387580478/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,200t Fスポーツ パノラマルーフ　全周囲モニター　BSM,381.1万円,2017(H29),4.6万km,なし,フロア6AT,2000CC,2025-06-30T23:31:54.602732,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6366102459/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,300 Fスポーツ 4WD サンルーフ 純正12型ナビ,452.9万円,2018(H30),3.2万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:54.605485,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6355124033/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 バージョンL サンルーフ　白革シート　1オーナー禁煙車,618万円,2021(R03),2万km,なし,フロア6AT,2000CC,2025-06-30T23:31:54.607603,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6395798197/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,200t Fスポーツ 黒革シート/全周囲カメラ/サンルーフ/ETC,422.8万円,2017(H29),2.4万km,なし,フロア6AT,2000CC,2025-06-30T23:31:54.610283,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6301670737/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,300 Fスポーツ 禁煙/全周囲/電動リアゲート/AC100V,488.8万円,2020(R02),2.7万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:54.613065,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6405493866/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 バージョンL ワンオーナー　サンルーフ　茶革　純正ナビ,522.8万円,2020(R02),3.1万km,なし,フロア6AT,2000CC,2025-06-30T23:31:54.615805,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6307974507/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,200t Fスポーツ 1オーナー サンルーフ 赤革電動エアシート,319万円,2017(H29),8.6万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:54.618548,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6408832536/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h バージョンL 禁煙 12型ナビ 全周囲カメラ 電動リアドア,339.9万円,2015(H27),6.2万km,なし,フロアCVT,3500CC,2025-06-30T23:31:54.621289,2025-06-30,23:31:54,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6349991900/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h Fスポーツ 4WD エアロ　純正ナビTV　パノラミックビュー,397.6万円,2018(H30),8.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.396788,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6369922258/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 Fスポーツ 衝突軽減 禁煙車 サンルーフ BSM HUD LED,544.2万円,2020(R02),2.6万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:57.399508,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6270952038/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450hプラス バージョンL 4WD パノラマルーフ 輻射ヒーター 純正エアロ,783万円,2023(R05),0.9万km,なし,フロアMTモード付CVT,2500CC,2025-06-30T23:31:57.402158,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6383740383/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,200t Fスポーツ ターボ サンルーフ 純正12.3型ナビ　3眼LED,359.9万円,2017(H29),5.8万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:57.404950,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6399203480/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,500h Fスポーツ パフォーマンス 4WD ルーフ　マクレビ 輻射 オレンジキャリパー,858万円,2024(R06),1.1万km,なし,フロアMTモード付6AT,2400CC,2025-06-30T23:31:57.407765,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6343464485/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
RX,情報なし,500h Fスポーツ パフォーマンス 4WD マクレビ　パノラマルーフ　OP21AW,830.2万円,2023(R05),2.9万km,なし,フロアMTモード付6AT,2400CC,2025-06-30T23:31:57.410443,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6308123436/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,350h バージョンL モデリスタ　マクレビ　パノラマ　Dミラー,758万円,2023(R05),2.4万km,なし,フロアMTモード付CVT,2500CC,2025-06-30T23:31:57.413197,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6361524376/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
RX,情報なし,350 Fスポーツ 4WD ワンオーナー サンルーフ 全方位カメラ,779.8万円,2023(R05),0.6万km,なし,フロアMTモード付8AT,2400CC,2025-06-30T23:31:57.415819,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6368475935/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 4WD 全周囲/3眼LED/黒革/100V電源/BSM,495.8万円,2020(R02),3.7万km,なし,フロアCVT,3500CC,2025-06-30T23:31:57.418588,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6305128834/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h Fスポーツ 4WD 純正ナビ 全方位カメラ 革 パノラマルーフ,419.8万円,2016(H28),3.7万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.421248,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6371198988/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 4WD サンルーフ 純正12型ナビ 赤革 全周囲,502.9万円,2020(R02),6.6万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.424064,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6360213357/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h Fスポーツ 4WD 純正ナビ/全周囲/黒革/サンルーフ/LED,369.8万円,2016(H28),7.1万km,なし,フロアCVT,3500CC,2025-06-30T23:31:57.426849,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6196871505/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 禁煙 サンルーフ 茶革シート 全周囲カメラ,437.8万円,2019(R01),5.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.429526,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6361384610/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 4WD ナビ/TV/衝突軽減/エンスタ/全周囲カメラ,509.9万円,2020(R02),4.1万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.432237,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6381252778/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450hL 4WD サンルーフ/4WD/7人乗/純正12.3型ナビ/ACC,455.9万円,2018(H30),3.7万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.434965,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6334076176/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 禁煙車/パノラマルーフ/モデリスタ製エアロ,365.1万円,2017(H29),7.5万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.437687,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6314374680/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h バージョンL 4WD 純正ナビ 全周囲 BSM HUD 電動リアゲート,499.8万円,2019(R01),2.8万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.440511,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6409026143/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 4WD 12.3型ナビ全方位カメラ革シートサンルーフ,374.8万円,2016(H28),7.7万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.443206,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6394472476/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,270 バージョンL SR 本革シート バックC クルコン 電動R ETC,174.8万円,2013(H25),7.4万km,なし,インパネMTモード付6AT,2700CC,2025-06-30T23:31:57.445906,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6337403005/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,300 ブラック シークエンス 特別仕様車/純正ナビ/全周囲/三眼/茶革,379.8万円,2018(H30),4.6万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:57.448696,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6308118936/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,350 Fスポーツ 4WD シートクーラー　サンルーフ　パワーシート,749.8万円,2023(R05),2.3万km,なし,フロアMTモード付8AT,2400CC,2025-06-30T23:31:57.451424,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6355270700/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 4WD 4WD,448.8万円,2019(R01),6.3万km,なし,フロアCVT,3500CC,2025-06-30T23:31:57.454210,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6236318917/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h Fスポーツ 4WD TRDエアロ 三眼LED パノラマルーフ 赤革,458.8万円,2018(H30),4.4万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.456880,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6290977342/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,200t Fスポーツ 4WD 純正ナビ　前ドラレコ　サンルーフ,349.9万円,2016(H28),6.9万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:57.459593,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6267616475/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 禁煙　茶革　ベンチレーション 360カメラ,332.8万円,2016(H28),7万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:31:57.462370,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6354965139/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,200t Fスポーツ 4WD 衝突軽減 革シート SR DTV BT BD 社外AW,394.8万円,2016(H28),4.7万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:57.465015,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6317991761/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,300 バージョンL レーダー探知機　サンルーフ　ETC,585.8万円,2022(R04),1.7万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:31:57.467742,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6374636713/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 衝突軽減/全周囲カメラ/コーナーセンサー,449.9万円,2020(R02),6.6万km,なし,フロアCVT,3500CC,2025-06-30T23:31:57.470416,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6344781018/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,350 Fスポーツ 4WD 1オナ 寒冷地仕様 革 ナビTV 全方位カメラ,824.8万円,2024(R06),0.4万km,なし,フロアMTモード付8AT,2400CC,2025-06-30T23:31:57.473074,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6244284382/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,350 Fスポーツ 4WD マクレビ　Pルーフ　ORキャリパー　Dミラー,838万円,2024(R06),0.3万km,なし,フロア8AT,2400CC,2025-06-30T23:31:57.475783,2025-06-30,23:31:57,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6384451983/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h エレガント ツアラー 茶本革・パノラマサンルーフ・パノラマM,640.2万円,2022(R04),0.7万km,なし,フロアCVT,3500CC,2025-06-30T23:32:00.233814,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6374798429/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ マークレビンソン　本革,879.8万円,2023(R05),1.8万km,なし,フロアMTモード付6AT,2400CC,2025-06-30T23:32:00.236634,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6353448504/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450hプラス バージョンL 4WD モデリスタエクスパンションパッケージ,860万円,2023(R05),0.7万km,なし,フロアMTモード付CVT,2500CC,2025-06-30T23:32:00.239341,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6374812990/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,300 バージョンL 4WD 1オーナー ACC 茶革 LED ブレードスキャン,491万円,2020(R02),4.7万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:32:00.242038,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6216980336/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL ムーンルーフ・パノラミックビュー,404.2万円,2017(H29),2.6万km,なし,フロアCVT,3500CC,2025-06-30T23:32:00.244189,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6273756585/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 4WD 赤革 パノラマSR 全席シートヒーター ACC,404.8万円,2015(H27),4.1万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:32:00.246861,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6387580461/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,300 Fスポーツ ムーンルーフ 純正ナビ BSM クルコン,569.8万円,2020(R02),2.1万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:32:00.249608,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6311179343/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,200t Fスポーツ 4WD TRDエアロ ヘッドアップディスプレイ,382.8万円,2016(H28),4.9万km,なし,フロアMTモード付6AT,2000CC,2025-06-30T23:32:00.252428,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6348226137/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,350 Fスポーツ 4WD サンルーフ デジタルミラー 赤レザー ETC,799.8万円,2024(R06),1.7万km,なし,フロアMTモード付8AT,2400CC,2025-06-30T23:32:00.255177,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6384124092/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
RX,情報なし,450h Fスポーツ 4WD パノラマサンルーフ 黒革 純正ナビ 360°,559.8万円,2019(R01),3.9万km,なし,フロアMTモード付CVT,3500CC,2025-06-30T23:32:00.257893,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6350374593/index.html?TRCD=200002&RESTID=CS210610
RX,情報なし,450h Fスポーツ 禁煙 サンルーフ 12.3型ナビ 全周囲カメラ,529.9万円,2020(R02),3.3万km,なし,フロアCVT,3500CC,2025-06-30T23:32:00.261037,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6190605679/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 4WD マークレビンソン サンルーフ 全周囲カメラ,524.9万円,2019(R01),4.5万km,なし,フロアCVT,3500CC,2025-06-30T23:32:00.264510,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6373128164/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
RX,情報なし,450h バージョンL 全周囲　エアシート　ブラインドスポット,338.8万円,2016(H28),6.1万km,なし,フロアCVT,3500CC,2025-06-30T23:32:00.267286,2025-06-30,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6316512702/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
