車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GR86,情報なし,2.4 RZ 6速・9型ナビ・Bカメラ・ETC・走行5100km,349.4万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.882150,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6265964512/index.html
GR86,情報なし,2.4 RZ スマートキー　シートヒーター,327.7万円,2021(R03),5.2万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.884856,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6298447714/index.html
GR86,情報なし,2.4 RZ フルセグSDナビ・ETC・バックカメラ付き,341.7万円,2021(R03),0.9万km,なし,フロア6AT,2400CC,2025-07-09T23:33:34.887518,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6103753389/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ETC　LED,342.6万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.890405,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6130843788/index.html
GR86,情報なし,2.4 RZ フルセグナビ　ドラレコ　バックカメラ,344.8万円,2022(R04),1.8万km,なし,フロア6AT,2400CC,2025-07-09T23:33:34.893073,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6333452673/index.html
GR86,情報なし,2.4 RZ,330.7万円,2022(R04),1.3万km,なし,フロア6AT,2400CC,2025-07-09T23:33:34.895627,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6423982190/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター,338.8万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.898198,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6180366469/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,344.9万円,2022(R04),1.2万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.900840,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6091027668/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター,338.8万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.903478,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6221734553/index.html
GR86,情報なし,2.4 RZ,332万円,2023(R05),3.4万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.905863,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6416942410/index.html
GR86,情報なし,2.4 RZ シートヒーター　スマートキー,387.2万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.909213,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6303199446/index.html
GR86,情報なし,2.4 RZ 純正ナビ　地デジ　Bカメラ　ETC2.0,332.7万円,2022(R04),6.3万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.913287,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6138457411/index.html
GR86,情報なし,2.4 RZ 既存顧客買取車・禁煙車・トムスエアロ・GR,405.4万円,2023(R05),1.1万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.916169,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6418743337/index.html
GR86,情報なし,2.4 SZ 1オーナー地デジナビ 車高調18AW MACエアロ,312.9万円,2022(R04),2.8万km,あり,フロア6MT,2400CC,2025-07-09T23:33:34.919420,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6019107023/index.html
GR86,情報なし,2.4 SZ F6MT　GRエアロ　社外DA,319.3万円,2022(R04),2.5万km,なし,フロア6MT,2400CC,2025-07-09T23:33:34.922158,2025-07-09,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6390759690/index.html
GR86,情報なし,2.4 RZ トヨタ認定中古車　ロングラン保証付き,365.8万円,2022(R04),2.5万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.374799,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6353135601/index.html
GR86,情報なし,2.4 RZ シートヒーター・純正ドライブレコーダー,318.4万円,2022(R04),6.2万km,なし,フロア6AT,2400CC,2025-07-09T23:33:37.377514,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6376251580/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,359万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.380115,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6221767682/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ETC,353.8万円,2022(R04),5.6万km,なし,フロア6AT,2400CC,2025-07-09T23:33:37.382802,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351413279/index.html
GR86,情報なし,2.4 RZ TRD/GRエアロ&スポーツマフラー,385.1万円,2025(R07),23km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.385489,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6328426501/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド 新車保証　TOMSエアロ　ドラレコ,371.1万円,2023(R05),2.1万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.388006,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6304660276/index.html
GR86,情報なし,2.4 RZ 車高調/BLITZキャリパー/社外マフラー,395.2万円,2022(R04),0.2万km,なし,フロアMTモード付6AT,2400CC,2025-07-09T23:33:37.390791,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6420608237/index.html
GR86,情報なし,2.4 カップカー ベーシック TOM'S PACKAGEエアロ マフラー,435万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.393389,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6285395241/index.html
GR86,情報なし,2.4 RZ HKSターボキット　社外エアロ,535.1万円,2022(R04),3.1万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.395545,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6373314147/index.html
GR86,情報なし,2.4 RC キーレス・衝突軽減・盗難防止装置付き,305万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.398107,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6406837372/index.html
GR86,情報なし,2.4 RZ ワンオーナー HKS車高調　9インチナビ,304万円,2022(R04),2.2万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.400747,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6346812718/index.html
GR86,情報なし,2.4 SZ 社外ナビTV　クルコン　パドルシフト　ETC,249.5万円,2023(R05),1.4万km,なし,フロアMTモード付6AT,2400CC,2025-07-09T23:33:37.402800,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6392526006/index.html
GR86,情報なし,2.4 RZ 取説 保証書 スマートキー2個 純正SDナビ,307.4万円,2022(R04),2.9万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.405502,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351143248/index.html
GR86,情報なし,2.4 RZ TOM'sエアロ/LEDヘッドライト/禁煙車/ETC,299.1万円,2022(R04),4.3万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.408223,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6256171766/index.html
GR86,情報なし,2.4 RC 1オナ　アイサイト DA 18AW クルコン,318.1万円,2024(R06),0.1万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.410912,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6367787229/index.html
GR86,情報なし,2.4 RZ 7インチナビ・バックモニター・MT車,300.6万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.413019,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6407185435/index.html
GR86,情報なし,2.4 SZ 6MT　9インチナビTV　クルコン　ETC　LED,277.7万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.415069,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6408832718/index.html
GR86,情報なし,2.4 RZ,354.8万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.418131,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6311021492/index.html
GR86,情報なし,2.4 RZ ナビ/1オーナー/記録簿/走行2.1万キロ,323.1万円,2023(R05),2.1万km,なし,フロア6AT,2400CC,2025-07-09T23:33:37.420832,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6379324252/index.html
GR86,情報なし,2.4 RZ アイサイト レーダークルーズ ETC2.0,315.3万円,2024(R06),0.5万km,あり,フロア6MT,2400CC,2025-07-09T23:33:37.423562,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6288528840/index.html
GR86,情報なし,2.4 RZ 運転席・助手席シートヒーター　LED,313.5万円,2022(R04),1.2万km,なし,フロア6AT,2400CC,2025-07-09T23:33:37.426228,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6160763754/index.html
GR86,情報なし,2.4 RZ アイサイト　GRフルエアロ　9インチナビ,357万円,2024(R06),0.5万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.428846,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6374983469/index.html
GR86,情報なし,2.4 RZ トヨタ認定中古車　ロングラン保証付き,302.9万円,2022(R04),3.8万km,なし,フロア6AT,2400CC,2025-07-09T23:33:37.431526,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6296675412/index.html
GR86,情報なし,2.4 RZ ナビTV バックカメラ ドラレコ ETC,312万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.434195,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6373139770/index.html
GR86,情報なし,2.4 RC 大型オーディオディスプレイ　前後ドラレコ,269.8万円,2022(R04),2.4万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.436246,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6379335146/index.html
GR86,情報なし,2.4 RC GRフルエアロ 1150KM 6速マニュアルシフト,309.4万円,2024(R06),0.2万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.438901,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6341737716/index.html
GR86,情報なし,2.4 SZ,274.9万円,2022(R04),3万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.440974,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6364804050/index.html
GR86,情報なし,2.4 RZ GRサスキット　GR19アルミ　9インチナビ,328.4万円,2022(R04),4.9万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.443658,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6356390119/index.html
GR86,情報なし,2.4 SZ 6MT 禁煙 1オナ車 GRサスペンションセット,294.5万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.446324,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6369920444/index.html
GR86,情報なし,2.4 RZ ナビ バックカメラ ETC シートヒーター,326.4万円,2023(R05),2万km,なし,フロア6MT,2400CC,2025-07-09T23:33:37.448997,2025-07-09,23:33:37,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6306151449/index.html
