車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
フェアレディZ,情報なし,3.0 NISMO 登録済使用車/ナビ/バックカメラ/BOSE,882.9万円,2025(R07),24km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:04.576156,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6422218324/index.html
フェアレディZ,情報なし,3.7 メーカーHDDナビ　バックモニター　Pシフト,263.3万円,2015(H27),3.2万km,なし,フロア7AT,3700CC,2025-08-04T23:39:04.578775,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6291688341/index.html
フェアレディZ,情報なし,3.0 登録済未使用車,598.2万円,2025(R07),19km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:04.581311,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6333926859/index.html
フェアレディZ,情報なし,3.0 300ZX 2by2 Tバールーフ ナビ TV Bモニター キーレス 社外AW Pシート,139.5万円,1992(H04),9.3万km,なし,フロア4AT,3000CC,2025-08-04T23:39:04.584560,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6471905424/index.html
フェアレディZ,情報なし,3.7 バージョン T カーウイングスナビTVBOSEサウンド温熱半革,89.9万円,2008(H20),6.6万km,なし,フロア7AT,3700CC,2025-08-04T23:39:04.587569,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6235066605/index.html
フェアレディZ,情報なし,3.5 バージョン T BOSE 純正ナビ 本革S 車高調 HKSマフラ-,76.1万円,2007(H19),8.7万km,なし,フロア5AT,3500CC,2025-08-04T23:39:04.590485,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6022672682/index.html
フェアレディZ,情報なし,3.0 NISMO RAYS製19アルミ　RECAROハーフレザーシート,789.1万円,2024(R06),56km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:04.593325,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6445528278/index.html
フェアレディZ,情報なし,3.7 6速MT 3連サブメーター 純正ナビ,170万円,2010(H22),9.4万km,なし,フロア6MT,3700CC,2025-08-04T23:39:04.596601,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6217390018/index.html
フェアレディZ,情報なし,3.0 バージョンS ツインターボ 2by2 Tバールーフ 修復歴無　純正5速MT　フルノーマル,245万円,1994(H06),15.5万km,なし,フロア5MT,3000CC,2025-08-04T23:39:04.599380,2025-08-04,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6179015852/index.html
フェアレディZ,情報なし,3.0 300ZX 2シーター 5速MT　ノーマルルーフ　社外エアロ,230万円,1990(H02),16.9万km,なし,フロア5MT,3000CC,2025-08-04T23:39:07.372867,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6443680086/index.html
フェアレディZ,情報なし,3.7 バージョン ST HYPERFORGET19インチAW,138万円,2009(H21),不明,あり,フロア6MT,3700CC,2025-08-04T23:39:07.375504,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6452192428/index.html
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2シーター Tバールーフ,360万円,1993(H05),5万km,なし,フロア5MT,3000CC,2025-08-04T23:39:07.378164,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU1867302901/index.html
フェアレディZ,情報なし,3.0 リアスポイラー　BSM　パドルシフト　ACC,550.5万円,2025(R07),812km,なし,フロア9AT,3000CC,2025-08-04T23:39:07.380637,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6312988678/index.html
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト/BOSEサウンド,196.9万円,2011(H23),2.9万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:07.383295,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6405399345/index.html
フェアレディZ,情報なし,3.7 40thアニバーサリー 6速MT/赤半革/ナビTV/Bカメラ/BOSE/ETC,204万円,2009(H21),9.2万km,なし,フロア6MT,3700CC,2025-08-04T23:39:07.386041,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6295374785/index.html
フェアレディZ,情報なし,3.5 社外HDDナビ　フルセグ　ETC　純正アルミ,86.6万円,2006(H18),7.2万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:07.388684,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6322722317/index.html
フェアレディZ,情報なし,3.7 バージョン ST 社外デイライト 黒半革電動シート ETC,140万円,2010(H22),6.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:07.391376,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6203135336/index.html
フェアレディZ,情報なし,3.7 バージョン ST 関東仕入 車検R9/5　社外マフラー　純正19インチAW　スマートキー　パドルシフト　ハーフレザー/パワーシート　シートヒーター　純正HDDナビ 地デジ Bluetooth バックカメラ　ドライブレコーダー　オートエアコン,119.8万円,2012(H24),11万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:07.393534,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6469406966/index.html
フェアレディZ,情報なし,3.0 プロト スペック ワンオーナー車・純正ナビ・Rバックカメラ,640.1万円,2022(R04),294km,なし,フロア6MT,3000CC,2025-08-04T23:39:07.396080,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6445350204/index.html
フェアレディZ,情報なし,3.0 バージョン T BOSE/パドルシフト,537.2万円,2023(R05),0.3万km,なし,フロア9AT,3000CC,2025-08-04T23:39:07.398685,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6382704645/index.html
フェアレディZ,情報なし,3.5 3ヶ月3千キロ保証　車検整備付き,90.2万円,2004(H16),6万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:07.400857,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6241350746/index.html
フェアレディZ,情報なし,3.5 バージョン T 本革シート フジツボマフラー ナビ TV　パワーシート　純正ナビ　フルセグTV　キセノンライト　ETC　純正アルミホイール　キーレス　シートヒーター,74.8万円,2003(H15),7.2万km,なし,フロア5AT,3500CC,2025-08-04T23:39:07.403482,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6353126945/index.html
フェアレディZ,情報なし,3.0 300ZX 2by2 Tバールーフ 18インチAW A/C動作確認済　タイベル交換済,122.8万円,1995(H07),16.3万km,なし,フロア4AT,3000CC,2025-08-04T23:39:07.405582,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6300194141/index.html
フェアレディZ,情報なし,3.7 バージョン ニスモ クスコ車高調 ENKEI18AW 黒半革シート,256万円,2011(H23),4.4万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:07.408325,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6102465915/index.html
フェアレディZ,情報なし,3.5 保証付　車検整備付,83.8万円,2002(H14),5万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:07.410476,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6340267516/index.html
フェアレディZ,情報なし,3.7 バージョン ST 禁煙オレンジレザーBOSE車高調RAYS19アルミ,219万円,2012(H24),7.2万km,なし,フロア6MT,3700CC,2025-08-04T23:39:07.413152,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6460868583/index.html
フェアレディZ,情報なし,3.0 日産コネクトナビTV　バックカメラ　レーンキープ　フラツキ警報　　パドルシフト　エマージェンシーブレーキ　ブラインドスポットモニター　アダプティブクルーズコントロール　LEDライト　イモビライザー,543万円,2025(R07),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:07.415237,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6421900155/index.html
フェアレディZ,情報なし,3.5 バージョン T 6速MT BOSEサウンド 黒革シートヒーター,188万円,2002(H14),2.9万km,なし,フロア6MT,3500CC,2025-08-04T23:39:07.417893,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6270780703/index.html
フェアレディZ,情報なし,3.7 バージョン ニスモ シリアルNo0825　日産ワイド保証付帯,379.5万円,2013(H25),1万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:07.420629,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6454114344/index.html
フェアレディZ,情報なし,3.5 バージョン S NISMO リアウイング/3連メーター/6速MT/車検受渡,95万円,2004(H16),13万km,なし,フロア6MT,3500CC,2025-08-04T23:39:07.422700,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6374821086/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT ニスモマフラー バックカメラ,227万円,2012(H24),8.5万km,なし,フロア6MT,3700CC,2025-08-04T23:39:07.425415,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6238330143/index.html
フェアレディZ,情報なし,3.5 バージョン S 車高調20アルミブレンボ,143万円,2002(H14),10.8万km,なし,フロア6MT,3500CC,2025-08-04T23:39:07.427569,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU3004427677/index.html
フェアレディZ,情報なし,3.7 バージョン ST 1オーナー禁煙ナビETCハーフレザー,149.8万円,2008(H20),4.4万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:07.430199,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6446885294/index.html
フェアレディZ,情報なし,3.0 プロト スペック 限定240台特別仕様車　BOSEサウンド  9AT,664.4万円,2023(R05),150km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:07.432958,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6254583631/index.html
フェアレディZ,情報なし,3.0 コネクトナビ　社外前後ドラレコ付ミラー,552.2万円,2025(R07),104km,なし,フロア9AT,3000CC,2025-08-04T23:39:07.435574,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6387734340/index.html
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト/ingsエアロ/半革/ナビTV/BOSE,281万円,2015(H27),4.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:07.438318,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6226690051/index.html
フェアレディZ,情報なし,3.7 カーウィングスナビ+スタートドラレコ,99.9万円,2009(H21),8.3万km,なし,フロア7AT,3700CC,2025-08-04T23:39:07.440955,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6206317225/index.html
フェアレディZ,情報なし,3.0 バージョンS ツインターボ 2シーター 純正5速MT　ノーマルルーフ,288万円,1997(H09),10.5万km,あり,フロア5MT,3000CC,2025-08-04T23:39:07.443617,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6413844816/index.html
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2by2 Tバールーフ,215万円,1997(H09),不明,あり,フロア5MT,3000CC,2025-08-04T23:39:07.445757,2025-08-04,23:39:07,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6295216494/index.html
フェアレディZ,情報なし,3.7 バージョン ニスモ パドルシフト/専用エアロ/半革/ナビ/19AW,179万円,2010(H22),16万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:10.168453,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6379654487/index.html
フェアレディZ,情報なし,3.5 バージョン S 6速MT ブレンボキャリパー ETC 革巻ステア,135万円,2005(H17),9.8万km,なし,フロア6MT,3500CC,2025-08-04T23:39:10.171178,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6251399104/index.html
フェアレディZ,情報なし,3.5 バージョン T 革シート&ヒーター 43000km BOSE  Bカメラ,97.9万円,2003(H15),4.3万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:10.173330,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU5965256112/index.html
フェアレディZ,情報なし,3.5 バージョン ST タイプG MTモード/ナビ/ニスモAW/茶革/リアスポ/ETC,96万円,2006(H18),7.8万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:10.176097,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6213677501/index.html
フェアレディZ,情報なし,3.7 バージョン ニスモ 黒半革シート パドルシフト ETC 鍛造19AW,248万円,2010(H22),5.3万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:10.178846,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6080270382/index.html
フェアレディZ,情報なし,3.7 バージョン S 後期6MTフルセグHID純正ナビBluetooth,249.8万円,2016(H28),9万km,なし,フロア6MT,3700CC,2025-08-04T23:39:10.181639,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6460563055/index.html
フェアレディZ,情報なし,3.0 NISMO,818万円,2025(R07),0.1万km,なし,フロア9AT,3000CC,2025-08-04T23:39:10.183728,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6276988539/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT 純正ビッグキャリパー 社外ナビ,245万円,2010(H22),8.1万km,なし,フロア6MT,3700CC,2025-08-04T23:39:10.186481,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6148545501/index.html
フェアレディZ,情報なし,3.7 バージョン ST 1オーナー 6速MT BOSEサウンド 半革Pシート,256万円,2009(H21),3.5万km,なし,フロア6MT,3700CC,2025-08-04T23:39:10.189282,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6028002340/index.html
フェアレディZ,情報なし,3.7 バージョン S 1オーナー 6速MT エアロ ニスモマフラー,246万円,2010(H22),8万km,なし,フロア6MT,3700CC,2025-08-04T23:39:10.192083,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU5982743048/index.html
フェアレディZ,情報なし,3.5 バージョン ST 車高調アルミマフラー社外ラジエーター,138.5万円,2002(H14),14.3万km,なし,フロア6MT,3500CC,2025-08-04T23:39:10.194801,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6432404784/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT 純正ナビ フロント・バックカメラ,190万円,2009(H21),11.4万km,なし,フロア6MT,3700CC,2025-08-04T23:39:10.197536,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6159777495/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6速MT 1オーナー 保証書付 VR30DDTT 405PS,602万円,2024(R06),950km,なし,フロア6MT,3000CC,2025-08-04T23:39:10.200322,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6399203401/index.html
フェアレディZ,情報なし,3.5 タイプF 後期型・6速MT・赤革・純正ナビ・地デジTV,204.4万円,2008(H20),5.2万km,なし,フロア6MT,3500CC,2025-08-04T23:39:10.203029,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6349835807/index.html
フェアレディZ,情報なし,3.5 バージョン S 3オーナー 車高調 20インチAW 社外マフラー,152.6万円,2002(H14),9.1万km,なし,フロア6MT,3500CC,2025-08-04T23:39:10.205765,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6421762246/index.html
フェアレディZ,情報なし,3.5 バージョン ST BOSEスピーカー/Bremboキャリパー/,159.9万円,2008(H20),12.8万km,なし,フロア6MT,3500CC,2025-08-04T23:39:10.208418,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6384775822/index.html
フェアレディZ,情報なし,3.0 バージョン T 新車保証継承　BOSEサウンド・ナビTV・バックカメラ・ドラレコ・ハーフレザーシート・パワーシートヒーター・インテリジェントFCW・エマージェンシーブレーキ・RCTA・LDW・BSW・ETC,499万円,2024(R06),2.7万km,なし,フロアMTモード付9AT,3000CC,2025-08-04T23:39:10.210580,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6420606899/index.html
フェアレディZ,情報なし,3.7 バージョン ST SSR20インチアルミホイール・TEIN車高調・ZSSマフラー・BOSEサウンドシステム・対向ピストンブレーキ・純正ナビ・バックカメラ・ハーフレザーシート・シートヒーター・パワーシート・パドルシフト・ビルトインETC,181万円,2009(H21),5.9万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:10.212816,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6473597116/index.html
フェアレディZ,情報なし,240Z Gノーズ,2598万円,1972(S47),4.6万km,なし,フロア5MT,2400CC,2025-08-04T23:39:10.215451,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6461199076/index.html
フェアレディZ,情報なし,3.5 バージョン ST,249万円,2004(H16),2.1万km,なし,フロア6MT,3500CC,2025-08-04T23:39:10.218150,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6243116486/index.html
フェアレディZ,情報なし,3.7 車高調　社外マフラー　禁煙車　1年保証,324.5万円,2012(H24),3.6万km,なし,フロア6MT,3700CC,2025-08-04T23:39:10.220842,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6280300876/index.html
フェアレディZ,情報なし,3.7 バージョン T BOSE　ミラー型ドラレコ,112.8万円,2008(H20),7.2万km,なし,フロアMTモード付7AT,3700CC,2025-08-04T23:39:10.223484,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6461184493/index.html
フェアレディZ,情報なし,3.5 バージョン T 社外HDDナビ　レザーシート　ETC　HID,108.6万円,2007(H19),7.5万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:10.226143,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6322548405/index.html
フェアレディZ,情報なし,3.0 バージョン ST メーカーナビ・バックカメラ・ドライブレコーダー・ETC2.0,592.8万円,2022(R04),0.9万km,なし,フロア9AT,3000CC,2025-08-04T23:39:10.228322,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6475411435/index.html
フェアレディZ,情報なし,3.5 DVDナビ ETC キセノンライト リモコンキー ボンネット左右フェンダー交換歴有り トラクションコントロール ABS パワーステアリング オートエアコン 3連メーター V35純正OPアルミホイール,82.3万円,2008(H20),7.5万km,あり,フロアMTモード付5AT,3500CC,2025-08-04T23:39:10.230514,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6475725001/index.html
フェアレディZ,情報なし,3.5 修復歴無　フルオリジナルコンディション　純正17アルミ　キセノンライト　純正キーレス　電動格納ミラー　WSRS　ABS　チューニングベース車輛,169.6万円,2005(H17),10.2万km,なし,フロア6MT,3500CC,2025-08-04T23:39:10.233275,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6473242318/index.html
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2by2 Tバールーフ ユーザー買取　パワーシート　CDオーディオ,258.4万円,1992(H04),5.4万km,なし,フロア4AT,3000CC,2025-08-04T23:39:10.236056,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6473743670/index.html
フェアレディZ,情報なし,3.5 バージョン T NUR-SPECマフラー BOSEサウンド,83万円,2006(H18),7.5万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:10.238743,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6376254401/index.html
フェアレディZ,情報なし,3.5 ロッソモデロマフラー HIDヘッドライト,76万円,2006(H18),10.9万km,なし,フロアMTモード付5AT,3500CC,2025-08-04T23:39:10.241501,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6239933135/index.html
フェアレディZ,情報なし,3.7,254.4万円,2010(H22),5.7万km,なし,フロア6MT,3700CC,2025-08-04T23:39:10.243553,2025-08-04,23:39:10,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6277128923/index.html
