車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GR86,情報なし,2.4 SZ SD地デジナビ 車高調 WORKVS18AW TRDエアロ,309.5万円,2022(R04),4.7万km,なし,フロアMTモード付6AT,2400CC,2025-07-31T23:33:31.863198,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6314543444/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,344.9万円,2022(R04),1.2万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.865839,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6091027668/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,330.3万円,2022(R04),3万km,なし,フロアMTモード付6AT,2400CC,2025-07-31T23:33:31.869191,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6433651479/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ドラレコ　ETC,289.3万円,2022(R04),6.6万km,なし,フロア6AT,2400CC,2025-07-31T23:33:31.872603,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6355123079/index.html
GR86,情報なし,2.4 RZ 6AT/純正9型ナビ/Bカメラ/シートヒーター,339.8万円,2021(R03),1.9万km,なし,フロアMTモード付6AT,2400CC,2025-07-31T23:33:31.875270,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6456497353/index.html
GR86,情報なし,2.4 SZ 1オーナー地デジナビ 車高調18AW MACエアロ,312.9万円,2022(R04),2.8万km,あり,フロア6MT,2400CC,2025-07-31T23:33:31.877884,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6019107023/index.html
GR86,情報なし,2.4 RZ,340.8万円,2023(R05),2.7万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.880625,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6459401953/index.html
GR86,情報なし,2.4 RZ スマートキー　LEDライト,367.1万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.883416,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6430682297/index.html
GR86,情報なし,2.4 RZ ナビ TV バックカメラ ドラレコ LEDライト,332万円,2022(R04),5万km,なし,フロア6AT,2400CC,2025-07-31T23:33:31.886058,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6375974956/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,334.2万円,2022(R04),0.8万km,なし,フロアMTモード付6AT,2400CC,2025-07-31T23:33:31.888708,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6429902610/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター,318.8万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.891346,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6180366469/index.html
GR86,情報なし,2.4 RZ MT GRフルエアロ&マフラー アイサイト,368.9万円,2023(R05),1.1万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.894158,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6457964459/index.html
GR86,情報なし,2.4 RZ 社外Dオーディオ Bカメラ ドラレコ LED,349万円,2023(R05),1.5万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.896955,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6457963801/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター,323.8万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.899641,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6221734553/index.html
GR86,情報なし,2.4 RZ シートヒーター　スマートキー,386.7万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.902310,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6303199446/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター前席,339.5万円,2023(R05),0.9万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.904910,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6159157361/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチ SDナビ/シートヒーター,329.9万円,2022(R04),3.9万km,なし,フロアMTモード付6AT,2400CC,2025-07-31T23:33:31.907612,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6459116628/index.html
GR86,情報なし,2.4 SZ 9インチナビ　アイサイト,327.1万円,2024(R06),88km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.909852,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6272571254/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,349万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.912466,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6221767682/index.html
GR86,情報なし,2.4 RZ GRフルエアロGR4本出しマフラーナビ,372万円,2022(R04),0.7万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.915231,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6432065994/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/トヨタセーフティセンス,339.8万円,2023(R05),0.6万km,なし,フロア6AT,2400CC,2025-07-31T23:33:31.917862,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6156008384/index.html
GR86,情報なし,2.4 RZ TOM'Sエアロ　GRスポーツマフラー,348万円,2022(R04),2.6万km,なし,フロア6AT,2400CC,2025-07-31T23:33:31.920711,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6457962986/index.html
GR86,情報なし,2.4 RZ 純正ナビ　地デジ　Bカメラ　ETC2.0,332.3万円,2022(R04),6.3万km,なし,フロア6MT,2400CC,2025-07-31T23:33:31.923424,2025-07-31,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6138457411/index.html
GR86,情報なし,2.4 RZ シートヒーター・純正ドライブレコーダー,318万円,2022(R04),6.2万km,なし,フロア6AT,2400CC,2025-07-31T23:33:34.509840,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6376251580/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ETC,348.4万円,2022(R04),5.6万km,なし,フロア6AT,2400CC,2025-07-31T23:33:34.512553,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351413279/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド 新車保証　TOMSエアロ　ドラレコ,371.1万円,2023(R05),2.1万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.515124,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6304660276/index.html
GR86,情報なし,2.4 RZ TOM'Sエアロ 純正9型ナビ Bカメ ETC2.0,402.4万円,2023(R05),0.2万km,なし,フロア6AT,2400CC,2025-07-31T23:33:34.517294,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6450431562/index.html
GR86,情報なし,2.4 カップカー ベーシック TOM'S PACKAGEエアロ マフラー,435万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.519911,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6285395241/index.html
GR86,情報なし,2.4 SZ アイサイト　LDA　ETC　LEDランプ,263.3万円,2022(R04),2.3万km,なし,フロア6AT,2400CC,2025-07-31T23:33:34.522666,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6453948214/index.html
GR86,情報なし,2.4 RZ ワンオーナー HKS車高調　カロッツェリア9インチナビ　ドライブレコーダー　ETC　バックカメラ,304万円,2022(R04),2.2万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.525327,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6346812718/index.html
GR86,情報なし,2.4 RZ 6速MT　9インチナビ　HKS車高調　マフラー,311万円,2022(R04),2.8万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.528002,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6439167252/index.html
GR86,情報なし,2.4 RZ 6MT/9インチナビ/半革/BLITZ車高調/1オ-ナ-,319万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.530755,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6311160003/index.html
GR86,情報なし,2.4 SZ ローダウン 18インチ社外アルミホイール MT,274.3万円,2023(R05),4.3万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.532969,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6455656775/index.html
GR86,情報なし,2.4 RC 保証書付き　スマートキー　TRDフルエアロ,316.5万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.535667,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6445689036/index.html
GR86,情報なし,2.4 RZ 7インチナビ・バックモニター・MT車,300.2万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.537829,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6407185435/index.html
GR86,情報なし,2.4 SZ 6MT　9インチナビTV　クルコン　ETC　LED,277.7万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.539906,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6408832718/index.html
GR86,情報なし,2.4 RZ,354.3万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.542508,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6311021492/index.html
GR86,情報なし,2.4 RZ 6AT/BLITZ車高調/純正9インチナビ/ETC,319.3万円,2022(R04),4.4万km,なし,フロアMTモード付6AT,2400CC,2025-07-31T23:33:34.545186,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6233248667/index.html
GR86,情報なし,2.4 SZ 純正アルミ　LED　スマートキー　6MT,297.8万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.547245,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6280153041/index.html
GR86,情報なし,2.4 SZ イモビ ローダウン ワンオーナー,301.9万円,2023(R05),3.5万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.549894,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6445176453/index.html
GR86,情報なし,2.4 RZ ナビTV バックカメラ ドラレコ ETC,312万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.552595,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6373139770/index.html
GR86,情報なし,2.4 RZ GRエアロ・マフラー カーボンウィング,271.7万円,2021(R03),4.4万km,あり,フロア6MT,2400CC,2025-07-31T23:33:34.555282,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6445692716/index.html
GR86,情報なし,2.4 SZ,274.4万円,2022(R04),3万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.557363,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6364804050/index.html
GR86,情報なし,2.4 RZ ナビ バックカメラ ETC シートヒーター,325.9万円,2023(R05),2万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.560020,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6446846366/index.html
GR86,情報なし,2.4 SZ KUHLオリジナル04R-GTエアロ/VERZ19インチKCV04アルミホイール/KUHL車検対応マフラー/6MT/禁煙車/純正ナビ/BLITZ車高調/フルセグTV/バックモニター/前後ドライブレコーダー/ETC2.0,337万円,2022(R04),1万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.562652,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6296220729/index.html
GR86,情報なし,2.4 RZ TOMsフルエアロ4本出禁煙6MT,319万円,2022(R04),2.7万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.565424,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6460868389/index.html
GR86,情報なし,2.4 RZ アイサイト レーダークルーズ ETC2.0,315.3万円,2024(R06),0.5万km,あり,フロア6MT,2400CC,2025-07-31T23:33:34.568204,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6288528840/index.html
GR86,情報なし,2.4 SZ 9インチナビ ドラレコ　バックカメラ,304.7万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.570874,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6419941429/index.html
GR86,情報なし,2.4 RZ 6MT　メモリーナビ　ワンオーナー,348.6万円,2024(R06),1.1万km,なし,フロア6MT,2400CC,2025-07-31T23:33:34.572949,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6450556980/index.html
GR86,情報なし,2.4 SZ KUHLフルカスタムUSEDコンプリート　04R-GT前後フルバンパー装着済み　04R-GTサイドステップ装着済み　車検対応4本出しマフラー　DDRシリーズ19インチAW　BLITZ車高調装着済み,339万円,2023(R05),1.6万km,なし,フロアMTモード付6AT,2400CC,2025-07-31T23:33:34.575649,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6467113485/index.html
GR86,情報なし,2.4 RZ 衝突被害軽減ブレーキ　シートヒーター　ブラインドスポットモニター　ドライブレコーダー　車線逸脱装置　オートクルーズ　バックモニター　ETC,303.5万円,2022(R04),1.3万km,なし,フロア6AT,2400CC,2025-07-31T23:33:34.578390,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6466334849/index.html
GR86,情報なし,2.4 RZ 衝突被害軽減ブレーキ・1オーナー車,317.7万円,2021(R03),1万km,なし,フロア6AT,2400CC,2025-07-31T23:33:34.580932,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6457495352/index.html
GR86,情報なし,2.4 RZ 6速MT9型ナビTVGRエアロETC,279.9万円,2022(R04),3.5万km,あり,フロア6MT,2400CC,2025-07-31T23:33:34.582984,2025-07-31,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU5841267783/index.html
