車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ドラレコ　ETC,340.6万円,2022(R04),1.3万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.903494,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6006383695/index.html
GR86,情報なし,2.4 RZ 新車保証継承付 1オーナー TRDフルエアロ,393.1万円,2024(R06),0.4万km,なし,フロア6AT,2400CC,2025-07-17T23:33:30.906214,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6437325596/index.html
GR86,情報なし,2.4 RZ 新車保証継承　6速MT GRエアロ　ナビTV ETC,388万円,2024(R06),0.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.908844,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6400497623/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ETC　LED,342.6万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.911585,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6130843788/index.html
GR86,情報なし,2.4 RZ スマートキー　LEDライト,367.5万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.914301,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6430682297/index.html
GR86,情報なし,2.4 RZ フルセグナビ　ドラレコ　バックカメラ,344.8万円,2022(R04),1.8万km,なし,フロア6AT,2400CC,2025-07-17T23:33:30.917153,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6333452673/index.html
GR86,情報なし,2.4 RZ GRエアロ TRDスプリング TOMs4本マフラー,319.8万円,2022(R04),5.4万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.919839,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6410346002/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター,338.8万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.922469,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6221734553/index.html
GR86,情報なし,2.4 SZ GRフルエアロ 純正9型ナビ クルコン 禁煙車,324.9万円,2021(R03),1.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.925221,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6437818568/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ドラレコ　ETC,289.6万円,2022(R04),6.6万km,なし,フロア6AT,2400CC,2025-07-17T23:33:30.927903,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6355123079/index.html
GR86,情報なし,2.4 SZ 1オーナー地デジナビ 車高調18AW MACエアロ,312.9万円,2022(R04),2.8万km,あり,フロア6MT,2400CC,2025-07-17T23:33:30.930499,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6019107023/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,354.2万円,2022(R04),0.8万km,なし,フロアMTモード付6AT,2400CC,2025-07-17T23:33:30.933134,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6429902610/index.html
GR86,情報なし,2.4 RZ ナビ TV バックカメラ ドラレコ LEDライト,332万円,2022(R04),5万km,なし,フロア6AT,2400CC,2025-07-17T23:33:30.935756,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6375974956/index.html
GR86,情報なし,2.4 RZ シートヒーター　スマートキー,387.2万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.938443,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6303199446/index.html
GR86,情報なし,2.4 RZ 既存顧客買取車・禁煙車・トムスエアロ・GR,405.4万円,2023(R05),1.1万km,なし,フロア6MT,2400CC,2025-07-17T23:33:30.941217,2025-07-17,23:33:30,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6418743337/index.html
GR86,情報なし,2.4 RZ GRフルエアロGR4本出しマフラーナビ,372万円,2022(R04),0.7万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.452310,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6432065994/index.html
GR86,情報なし,2.4 RZ トヨタ認定中古車　ロングラン保証付き,365.8万円,2022(R04),2.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.455119,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6353135601/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,359万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.457879,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6221767682/index.html
GR86,情報なし,2.4 RZ 純正ナビ　地デジ　Bカメラ　ETC2.0,332.7万円,2022(R04),6.3万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.460621,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6138457411/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド 新車保証　TOMSエアロ　ドラレコ,371.1万円,2023(R05),2.1万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.463143,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6304660276/index.html
GR86,情報なし,2.4 RZ GR空力エアロ/ティン車高調/チタンマフラー,434万円,2024(R06),0.2万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.465828,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6213911997/index.html
GR86,情報なし,2.4 RZ シートヒーター・純正ドライブレコーダー,318.4万円,2022(R04),6.2万km,なし,フロア6AT,2400CC,2025-07-17T23:33:33.468499,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6376251580/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ETC,353.8万円,2022(R04),5.6万km,なし,フロア6AT,2400CC,2025-07-17T23:33:33.471568,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351413279/index.html
GR86,情報なし,2.4 カップカー ベーシック TOM'S PACKAGEエアロ マフラー,435万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.474206,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6285395241/index.html
GR86,情報なし,2.4 RZ HKSターボキット　社外エアロ,535.1万円,2022(R04),3.1万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.476401,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6373314147/index.html
GR86,情報なし,2.4 RZ ワンオーナー HKS車高調　9インチナビ,304万円,2022(R04),2.2万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.479035,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6346812718/index.html
GR86,情報なし,2.4 SZ 社外ナビTV　クルコン　パドルシフト　ETC,249.5万円,2023(R05),1.4万km,なし,フロアMTモード付6AT,2400CC,2025-07-17T23:33:33.481107,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6392526006/index.html
GR86,情報なし,2.4 RZ 取説 保証書 スマートキー2個 純正SDナビ,306.1万円,2022(R04),2.9万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.483856,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351143248/index.html
GR86,情報なし,2.4 RZ 6速MT　9インチナビ　HKS車高調　マフラー,311万円,2022(R04),2.8万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.486665,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6439167252/index.html
GR86,情報なし,2.4 SZ 6MT　9インチナビTV　クルコン　ETC　LED,277.7万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.488847,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6408832718/index.html
GR86,情報なし,2.4 RC 1オナ　アイサイト DA 18AW クルコン,318.1万円,2024(R06),0.1万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.491576,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6367787229/index.html
GR86,情報なし,2.4 RZ 7インチナビ・バックモニター・MT車,300.6万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.493732,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6407185435/index.html
GR86,情報なし,2.4 RZ アイサイト　GRフルエアロ　9インチナビ,357万円,2024(R06),0.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.496388,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6374983469/index.html
GR86,情報なし,2.4 RZ,354.3万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.498995,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6311021492/index.html
GR86,情報なし,2.4 RZ ナビ/1オーナー/記録簿/走行2.1万キロ,323.1万円,2023(R05),2.1万km,なし,フロア6AT,2400CC,2025-07-17T23:33:33.501700,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6379324252/index.html
GR86,情報なし,2.4 RZ アイサイト レーダークルーズ ETC2.0,315.3万円,2024(R06),0.5万km,あり,フロア6MT,2400CC,2025-07-17T23:33:33.504545,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6288528840/index.html
GR86,情報なし,2.4 SZ,274.9万円,2022(R04),3万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.506748,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6364804050/index.html
GR86,情報なし,2.4 RZ ナビ バックカメラ ETC シートヒーター,326.4万円,2023(R05),2万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.509679,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6306151449/index.html
GR86,情報なし,2.4 RZ ナビTV バックカメラ ドラレコ ETC,312万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.512612,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6373139770/index.html
GR86,情報なし,2.4 RZ GRフルエアロ トムスオバフェン 車高調,334.4万円,2022(R04),3.6万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.515328,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6411794417/index.html
GR86,情報なし,2.4 RZ トヨタ認定中古車　ロングラン保証付き,302.9万円,2022(R04),3.8万km,なし,フロア6AT,2400CC,2025-07-17T23:33:33.517995,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6296675412/index.html
GR86,情報なし,2.4 SZ 純正アルミ　LED　スマートキー　6MT,297.8万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.520072,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6280153041/index.html
GR86,情報なし,2.4 SZ ナビ　ETC　ワンオーナー,315.4万円,2023(R05),1.8万km,なし,フロア6AT,2400CC,2025-07-17T23:33:33.522163,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6001056393/index.html
GR86,情報なし,2.4 SZ 9インチナビ ドラレコ　バックカメラ,305万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.524819,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6419941429/index.html
GR86,情報なし,2.4 RZ エアサス/ゼントソウ/6MT/NOS/ナビ/ETC,470万円,2022(R04),3.5万km,なし,フロア6MT,2400CC,2025-07-17T23:33:33.526949,2025-07-17,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6352824691/index.html
