車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
LS,情報なし,500h Fスポーツ 衝突軽減/コーナーセンサー/BSM/HUD/ETC,389.9万円,2017(H29),9.9万km,なし,フロアCVT,3500CC,2025-06-29T23:30:42.208066,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU5878595630/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 バージョンL トヨタ認定中古車,478.4万円,2018(H30),5.7万km,なし,フロア10AT,3500CC,2025-06-29T23:30:42.210291,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6405487295/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ サンルーフ  赤革シート マークレビンソン,499.8万円,2018(H30),5万km,なし,フロア10AT,3500CC,2025-06-29T23:30:42.212979,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6409192566/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h エグゼクティブ アドバンスト ドライブ 4WD リアエンタ マークレビンソン ムーンルーフ,1301.7万円,2023(R05),1.8万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:42.215668,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6412114235/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 エグゼクティブ 4WD フルエアロ サンル-フ マ-クレビンソン ETC,644.4万円,2018(H30),7.6万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:42.218491,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6410350897/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ ナビ　ベージュレザー　BSM　Pトランク,147.5万円,2014(H26),10.6万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:42.220756,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU3412908110/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Iパッケージ LEXUSセーフティ+A/マクレビ/本革/SR/後期,807万円,2021(R03),2.4万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:42.223442,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6092707451/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ 最終後期モデル/本革/SR/OP20AW/新品タイヤ,870万円,2023(R05),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:42.226147,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6193082490/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC Iパッケージ 本革電動シート ベンチレーション Bカメラ,203万円,2012(H24),4.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:42.228870,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6397577982/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h エグゼクティブ 4WD ウェザリアエディション/禁煙/ワンオーナー,510.6万円,2018(H30),7.7万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:42.231665,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6405112286/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ トヨタ認定中古車,599.4万円,2018(H30),1.7万km,なし,フロア10AT,3500CC,2025-06-29T23:30:42.234468,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6404958072/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h 寒冷地・マークレビンソン・サンルーフ,438万円,2017(H29),10.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:42.236509,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6313098162/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC バージョンC,161.8万円,2013(H25),6.5万km,なし,フロア8AT,4600CC,2025-06-29T23:30:42.238586,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6113504904/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ マークレビンソン クルコン TV 電動リア,438万円,2018(H30),8.4万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:42.241196,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6386437239/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL アドバンスト ドライブ 4WD LEXUSセーフティ+A/マクレビ/本革/SR/後期,1048万円,2022(R04),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:42.243909,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6285390926/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ 4WD WALDフルエアロ/禁煙サンルーフ/新品20AW,449.8万円,2019(R01),8.6万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:42.246583,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6390793359/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ,804.2万円,2022(R04),3.3万km,なし,フロアCVT,3500CC,2025-06-29T23:30:42.249185,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6395618340/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Iパッケージ LEXUSセーフティ+A/OP20インチAW/本革/禁煙,739万円,2021(R03),2.8万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:42.251869,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6167678535/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ 禁煙車  ワンオーナー  サンルーフ  全方位,469.8万円,2018(H30),5.3万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:42.254498,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6369464318/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンL 前後席エアシート 100V電源 バックカメラ,170万円,2014(H26),11.1万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:42.257250,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6249641060/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンL SDナビ 読書灯 セミアニリン黒本革全席エア,195万円,2015(H27),9.8万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:42.259981,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6011166869/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ トヨタ認定中古車,443.6万円,2018(H30),7.7万km,なし,フロアCVT,3500CC,2025-06-29T23:30:42.262183,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6408822869/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ マクレビ　SR　デジタルインナーミラー,503.2万円,2019(H31),8.2万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:42.264924,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6149970764/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Iパッケージ トヨタ認定中古車　ロングラン保証付き,452.4万円,2018(H30),5.5万km,なし,フロア10AT,3500CC,2025-06-29T23:30:42.267581,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6308293754/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Iパッケージ 後期モデル/LEXUSセーフティ+/本革/SR/禁煙,848万円,2020(R02),0.9万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:42.270305,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU3973616677/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ マークレビンソン/革/WALDカスタム/22AW,474.8万円,2017(H29),6.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:42.272943,2025-06-29,23:30:42,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6254745050/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ 4WD レーダークルーズ/コーナーセンサー/ETC,389.9万円,2017(H29),11.4万km,なし,フロアCVT,3500CC,2025-06-29T23:30:44.973190,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6110064017/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ 4WD 3眼LED 黒革エアシート レーダークルコン,178万円,2013(H25),11万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:44.975951,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6251430987/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ 純正ナビ 全方位カメラ ETC ドラレコ,410万円,2018(H30),7.1万km,なし,フロアMTモード付10AT,3400CC,2025-06-29T23:30:44.978567,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6384776344/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 黒革 サンルーフ PCS BSM LEDヘッドライト,191.6万円,2014(H26),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:44.981122,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6263552915/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ TRDフルエアロ・マフラー　禁煙車　1年保証,660.7万円,2017(H29),2.2万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:44.983772,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6077320387/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ サンルーフ　革シート　バックカメラ　ナビ,196万円,2013(H25),9.9万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:44.986410,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6389485948/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 黒革電動シート シートエアコン クルコン,245万円,2014(H26),4.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:44.989117,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6003205345/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ サンル-フ /マクレビ/デジタルインナ-ミラ-,549.5万円,2018(H30),4.4万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:44.991246,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6118277068/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンL サンルーフ マークレビンソンサウンド,160万円,2012(H24),12万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:44.993974,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6342055620/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC 後期:純正SDナビ・サンルーフ・ベージュ革,158.6万円,2014(H26),11.1万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:44.996580,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6412270883/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL アドバンスト ドライブ 4WD OP20AW  SR マクレビ　レクサスチ-ムメイト,742.8万円,2022(R04),7.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:44.999244,2025-06-29,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6411645515/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Iパッケージ ワンオーナー サンルーフ　黒革シート,541.2万円,2019(R01),2.8万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:45.001477,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6410507287/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 バージョンL ワンオーナー サンルーフ マクレビ,709.2万円,2018(H30),0.9万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:45.004145,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6293755305/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ 4WD ワンオーナー　純正ナビ　全方位カメラ　SR,938万円,2022(R04),1.4万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:45.006246,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5734043062/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h エグゼクティブ マクレビ/衝突軽減/コーナーセンサ/HUD/BSM,449.9万円,2018(H30),11.7万km,なし,フロアCVT,3500CC,2025-06-29T23:30:45.008913,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6363325291/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ モデリスタエアロ サンルーフ 黒革シート,265.3万円,2015(H27),4.9万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:45.011447,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6222248441/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Iパッケージ LEXUSセーフシステム+A/本革/SR/後期/禁煙,836万円,2021(R03),1.3万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:45.014856,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6107350561/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 バージョンL 4WD トヨタ認定中古車　ロングラン保証付き,486万円,2018(H30),7万km,なし,フロア10AT,3500CC,2025-06-29T23:30:45.017538,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6239291901/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Fスポーツ カズサス・ブレンボ・21AW,応談,2018(H30),0.1万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:45.020056,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/CU8402705773/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC 後期 ナビ全面地図表示 電動Rサンシェード,225万円,2016(H28),7.7万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:45.022761,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6257782632/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Fスポーツ 4WD TRDエアロ マークレビンソン 全周囲 BBSAW,769.8万円,2021(R03),4.5万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:45.025557,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6402948433/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Fスポーツ 4WD TRDエアロ TRDマフラー 全周囲 本革シート,463.6万円,2018(H30),8.8万km,なし,フロアCVT,3500CC,2025-06-29T23:30:45.028182,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6395644266/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ トヨタ認定中古車　ロングラン保証付き,459万円,2018(H30),11.5万km,なし,フロア10AT,3500CC,2025-06-29T23:30:45.030810,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6387566137/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ 後期 SR 黒革 AIMGAINエアロWORK20サスコン,243万円,2014(H26),10.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:45.033498,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6168841221/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ TRDエアロ　SR デジタルミラー　HUD,499万円,2018(H30),7.6万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:45.036289,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6409022648/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h エグゼクティブ 4WD SR マクレビリヤエンタ　アドバンストパ-ク,766.1万円,2022(R04),7.7万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:45.038951,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6399062967/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h エグゼクティブ 4WD ナビ/TV/バックカメラ/ETC/衝突軽減装置,827万円,2021(R03),6.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:45.041589,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6169008023/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 バージョンL サンルーフ　モデリスタエアロ　21インチAW,607万円,2018(H30),5.4万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:45.044321,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6351453702/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ 後期型・純正HDD・キャメル革・サンルーフ,176.3万円,2012(H24),9.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:45.046982,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6309741512/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ サンルーフ 革エアシート 100V電源,200万円,2015(H27),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:45.049758,2025-06-29,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6093018196/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ クロスライン 特別仕様車 ムーンルーフ プリクラッシュ,289万円,2015(H27),5万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.785588,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6409191571/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ サンルーフ/衝突軽減/全周囲カメラ,539.9万円,2017(H29),6万km,なし,フロアCVT,3500CC,2025-06-29T23:30:47.788320,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6233250095/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Fスポーツ TRDエアロ　サンルーフ　ブラックレザー,539万円,2018(H30),5.6万km,あり,フロアMTモード付CVT,3500CC,2025-06-29T23:30:47.790514,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5886244736/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ 4WD ワンオーナー　ベンチレーションシート,849万円,2023(R05),2万km,なし,フロア10AT,3500CC,2025-06-29T23:30:47.792667,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6341720805/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ LEXUSセーフシステム+A/マクレビ/赤本革/SR,871万円,2021(R03),2.1万km,なし,フロアMTモード付10AT,3500CC,2025-06-29T23:30:47.795393,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6118646377/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC Iパッケージ 3眼LED 革シートエアコン 100V電源,155万円,2012(H24),9.7万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.798125,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5971747671/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ 禁煙車 サンルーフ 純正ナビ 黒革シート,252.9万円,2012(H24),4.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.800892,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6384772468/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD 要　予　約・モデリスタエアロ・スタッフ車,599.9万円,2019(H31),7.3万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:47.803143,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6230034211/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ 純正フルセグナビ　バックカメラ,218.6万円,2013(H25),7.8万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.805954,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5881883502/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ クロスライン TRDエアロ/TRDマフラー/モデリスタ19AW/SR,303.8万円,2015(H27),5.9万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.808623,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6027852010/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h エグゼクティブ アドバンスト ドライブ 4WD ワンオーナー/サンルーフ/マークレビンソン,755.6万円,2021(R03),10万km,なし,フロアMTモード付CVT,3500CC,2025-06-29T23:30:47.811371,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6316197834/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ 後期 黒革 SR TRDエアロAME20 4本マフラー,233万円,2013(H25),12.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.814084,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6339928158/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ 禁煙 純正ナビ リアカメラ シートエアコン,199.9万円,2012(H24),7.3万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.816794,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6260529183/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h バージョンL 4WD エアサス サンルーフ,539.6万円,2018(H30),6.3万km,なし,フロアCVT,3500CC,2025-06-29T23:30:47.819329,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6234643227/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL モデリスタフル　サンルーフ　21インチAW,791.7万円,2017(H29),0.5万km,なし,フロアCVT,3500CC,2025-06-29T23:30:47.822018,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6051048025/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ SR 禁煙車 純正ナビTV Bカメラ ETC2.0 ACC,243.6万円,2012(H24),6.2万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.824824,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6262647397/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ 後期 本革 SRフルエアロ WORK20in サスコン,243万円,2013(H25),11.7万km,なし,フロアMTモード付8AT,4600CC,2025-06-29T23:30:47.827528,2025-06-29,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5763857910/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
