車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GR86,情報なし,2.4 RZ 6AT/純正9型ナビ/Bカメラ/シートヒーター,339.8万円,2021(R03),1.9万km,なし,フロアMTモード付6AT,2400CC,2025-07-30T23:33:31.616746,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6456497353/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/トヨタセーフティセンス,359.8万円,2023(R05),0.6万km,なし,フロア6AT,2400CC,2025-07-30T23:33:31.619492,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6156008384/index.html
GR86,情報なし,2.4 SZ 1オーナー地デジナビ 車高調18AW MACエアロ,312.9万円,2022(R04),2.8万km,あり,フロア6MT,2400CC,2025-07-30T23:33:31.622178,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6019107023/index.html
GR86,情報なし,2.4 RZ,340.8万円,2023(R05),2.7万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.624928,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6459401953/index.html
GR86,情報なし,2.4 RZ スマートキー　LEDライト,367.1万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.627732,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6430682297/index.html
GR86,情報なし,2.4 RZ ナビ TV バックカメラ ドラレコ LEDライト,332万円,2022(R04),5万km,なし,フロア6AT,2400CC,2025-07-30T23:33:31.630584,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6375974956/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,354.2万円,2022(R04),0.8万km,なし,フロアMTモード付6AT,2400CC,2025-07-30T23:33:31.633312,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6429902610/index.html
GR86,情報なし,2.4 RZ MT GRフルエアロ&マフラー アイサイト,368.9万円,2023(R05),1.1万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.636104,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6457964459/index.html
GR86,情報なし,2.4 RZ 社外Dオーディオ Bカメラ ドラレコ LED,349万円,2023(R05),1.5万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.638862,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6457963801/index.html
GR86,情報なし,2.4 RZ シートヒーター　スマートキー,386.7万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.641564,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6303199446/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチ SDナビ/シートヒーター,329.9万円,2022(R04),3.9万km,なし,フロアMTモード付6AT,2400CC,2025-07-30T23:33:31.644263,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6459116628/index.html
GR86,情報なし,2.4 SZ 9インチナビ　アイサイト,327.1万円,2024(R06),88km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.646456,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6272571254/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,349万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.649093,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6221767682/index.html
GR86,情報なし,2.4 RZ GRフルエアロGR4本出しマフラーナビ,372万円,2022(R04),0.7万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.651815,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6432065994/index.html
GR86,情報なし,2.4 RZ TOM'Sエアロ　GRスポーツマフラー,348万円,2022(R04),2.6万km,なし,フロア6AT,2400CC,2025-07-30T23:33:31.654604,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6457962986/index.html
GR86,情報なし,2.4 RZ 純正ナビ　地デジ　Bカメラ　ETC2.0,332.3万円,2022(R04),6.3万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.657350,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6138457411/index.html
GR86,情報なし,2.4 RZ シートヒーター・純正ドライブレコーダー,318万円,2022(R04),6.2万km,なし,フロア6AT,2400CC,2025-07-30T23:33:31.659488,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6376251580/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ETC,348.4万円,2022(R04),5.6万km,なし,フロア6AT,2400CC,2025-07-30T23:33:31.662200,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6351413279/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド 新車保証　TOMSエアロ　ドラレコ,371.1万円,2023(R05),2.1万km,なし,フロア6MT,2400CC,2025-07-30T23:33:31.664732,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6304660276/index.html
GR86,情報なし,2.4 RZ TOM'Sエアロ 純正9型ナビ Bカメ ETC2.0,402.4万円,2023(R05),0.2万km,なし,フロア6AT,2400CC,2025-07-30T23:33:31.666844,2025-07-30,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6450431562/index.html
GR86,情報なし,2.4 カップカー ベーシック TOM'S PACKAGEエアロ マフラー,435万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.156613,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6285395241/index.html
GR86,情報なし,2.4 SZ アイサイト　LDA　ETC　LEDランプ,263.3万円,2022(R04),2.3万km,なし,フロア6AT,2400CC,2025-07-30T23:33:34.159450,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6453948214/index.html
GR86,情報なし,2.4 RZ ワンオーナー HKS車高調　カロッツェリア9インチナビ　ドライブレコーダー　ETC　バックカメラ,304万円,2022(R04),2.2万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.162147,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6346812718/index.html
GR86,情報なし,2.4 RZ 6速MT　9インチナビ　HKS車高調　マフラー,311万円,2022(R04),2.8万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.164841,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6439167252/index.html
GR86,情報なし,2.4 RZ 6MT/9インチナビ/半革/BLITZ車高調/1オ-ナ-,319万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.167609,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6311160003/index.html
GR86,情報なし,2.4 SZ ローダウン 18インチ社外アルミホイール MT,274.3万円,2023(R05),4.3万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.169848,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6455656775/index.html
GR86,情報なし,2.4 RZ 7インチナビ・バックモニター・MT車,300.2万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.171988,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6407185435/index.html
GR86,情報なし,2.4 RZ ナビ/1オーナー/記録簿/走行2.1万キロ,312.6万円,2023(R05),2.1万km,なし,フロア6AT,2400CC,2025-07-30T23:33:34.174708,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6379324252/index.html
GR86,情報なし,2.4 RZ,354.3万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.177350,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6311021492/index.html
GR86,情報なし,2.4 RZ 6AT/BLITZ車高調/純正9インチナビ/ETC,319.3万円,2022(R04),4.4万km,なし,フロアMTモード付6AT,2400CC,2025-07-30T23:33:34.180230,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6233248667/index.html
GR86,情報なし,2.4 SZ 純正アルミ　LED　スマートキー　6MT,297.8万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.182373,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6280153041/index.html
GR86,情報なし,2.4 SZ イモビ ローダウン ワンオーナー,301.9万円,2023(R05),3.5万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.185076,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6445176453/index.html
GR86,情報なし,2.4 RZ ナビTV バックカメラ ドラレコ ETC,312万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.188804,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6373139770/index.html
GR86,情報なし,2.4 RZ GRエアロ・マフラー カーボンウィング,271.7万円,2021(R03),4.4万km,あり,フロア6MT,2400CC,2025-07-30T23:33:34.191587,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6445692716/index.html
GR86,情報なし,2.4 SZ,274.4万円,2022(R04),3万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.193706,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6364804050/index.html
GR86,情報なし,2.4 RZ ナビ バックカメラ ETC シートヒーター,325.9万円,2023(R05),2万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.196426,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6446846366/index.html
GR86,情報なし,2.4 SZ KUHLオリジナル04R-GTエアロ/VERZ19インチKCV04アルミホイール/KUHL車検対応マフラー/6MT/禁煙車/純正ナビ/BLITZ車高調/フルセグTV/バックモニター/前後ドライブレコーダー/ETC2.0,337万円,2022(R04),1万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.199143,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6296220729/index.html
GR86,情報なし,2.4 RZ TOMsフルエアロ4本出禁煙6MT,319万円,2022(R04),2.7万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.201986,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6460868389/index.html
GR86,情報なし,2.4 RZ アイサイト レーダークルーズ ETC2.0,315.3万円,2024(R06),0.5万km,あり,フロア6MT,2400CC,2025-07-30T23:33:34.204754,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6288528840/index.html
GR86,情報なし,2.4 SZ 9インチナビ ドラレコ　バックカメラ,304.7万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.207451,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6419941429/index.html
GR86,情報なし,2.4 RZ 6MT　メモリーナビ　ワンオーナー,348.6万円,2024(R06),1.1万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.209585,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6450556980/index.html
GR86,情報なし,2.4 SZ 6MT　9インチナビTV　クルコン　ETC　LED,277.7万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.211659,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6408832718/index.html
GR86,情報なし,2.4 RZ 6MT/ALPINEディスプレイオーディオ/ETC/バックカメラ/シートヒーター/シートクーラー/クルコン/KUHLエアロキット/KUHL4本出しマフラー/BLITZ車高調/VERZ19インチAW,449万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.214432,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6463026180/index.html
GR86,情報なし,2.4 RZ 衝突被害軽減ブレーキ・1オーナー車,317.7万円,2021(R03),1万km,なし,フロア6AT,2400CC,2025-07-30T23:33:34.217019,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6457495352/index.html
GR86,情報なし,2.4 RZ 6速MT9型ナビTVGRエアロETC,279.9万円,2022(R04),3.5万km,あり,フロア6MT,2400CC,2025-07-30T23:33:34.219111,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU5841267783/index.html
GR86,情報なし,2.4 SZ ナビ　ETC　ワンオーナー,312.9万円,2023(R05),1.8万km,なし,フロア6AT,2400CC,2025-07-30T23:33:34.221272,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6001056393/index.html
GR86,情報なし,2.4 RZ MAXORIDOエアロ GROWサス ナビTV ドラレコ,353万円,2023(R05),0.4万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.223995,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6410342418/index.html
GR86,情報なし,2.4 RZ ナビ　バックカメラ　スマートキー,321.1万円,2022(R04),4.6万km,なし,フロア6MT,2400CC,2025-07-30T23:33:34.226193,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6306668179/index.html
GR86,情報なし,2.4 SZ 距離8176km　大画面ナビ・Bカメラ,299.6万円,2022(R04),0.9万km,なし,フロア6AT,2400CC,2025-07-30T23:33:34.228939,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6274107139/index.html
GR86,情報なし,2.4 RC,238.6万円,2022(R04),5.4万km,あり,フロア6MT,2400CC,2025-07-30T23:33:34.231005,2025-07-30,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6407317125/index.html
