車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
S660,情報なし,660 モデューロX バージョンZ 特別仕様車1オナ6速MTアクティブスポイラー,388.2万円,2021(R03),373km,なし,フロア6MT,660CC,2025-06-30T23:37:14.463293,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6403824773/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 車高調 カーボンリアスポ 無限ハードトップ,250.9万円,2015(H27),2.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.466083,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/VU9014627304/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX バージョンZ 赤幌.MT.限定車.バックカメラ,398.9万円,2022(R04),0.2万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.468139,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6024506335/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 1オーナー 無限エアロ 無限マフラー ETC,223.8万円,2015(H27),1.9万km,なし,フロアCVT,660CC,2025-06-30T23:37:14.470673,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6348093300/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 コンセプト エディション センターディスプレイ　アクティブスポイラ,249万円,2015(H27),5.3万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.472850,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6410035137/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 新品タイヤ/LEDヘッドライト/USBジャック,206.3万円,2015(H27),5.8万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:14.475490,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6180364380/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 無限パーツ アクティブスポイラー,339万円,2020(R02),2.4万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:14.477671,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6373314172/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 MUGEN RA シリアルNO　434 RA専用マット,315.8万円,2017(H29),0.8万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:14.480395,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6346509887/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX 無限軽量ボンネット&フード軽量HT屋内保管,435.7万円,2020(R02),0.2万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.482546,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU2966694493/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 MUGEN RA 無限ハードトップ 無限エアロ 無限AW ETC,319.9万円,2016(H28),1.8万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.485339,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6407000995/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 MUGEN RA 無限エアロ(F/S/Ru)　無限リアウィング,279.1万円,2017(H29),4.2万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:14.487491,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6291695183/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 コンセプト エディション ノブレッセコンプリートエディション,319.7万円,2015(H27),5.2万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.490161,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6352677867/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限スタイル　6MT　ワンオーナー　禁煙車,325.1万円,2015(H27),0.8万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.492244,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU5782454881/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ シティブレーキアクティブシステム 1オナ,185.8万円,2020(R02),2.7万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:14.494968,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6157987450/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 6速MT　禁煙車 最長5年保証  Bカメラ,281.7万円,2022(R04),0.9万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.497717,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6376103065/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 ベータ 後期型フルエアロ禁煙BLITZ車高調,258万円,2021(R03),2.1万km,なし,フロア6MT,660CC,2025-06-30T23:37:14.500444,2025-06-30,23:37:14,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6397576938/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ アクティブリアスポイラー　スマートキー,191万円,2016(H28),2.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.101341,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6284009081/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,275.4万円,2021(R03),1.1万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.104226,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6378367754/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6速MT/純正ナビ/バックカメラ/スマートキー,144.8万円,2016(H28),7万km,あり,フロア6MT,660CC,2025-06-30T23:37:17.107058,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6333769098/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 柿本マフラー　FRPボンネット　ENKEIアルミ,175万円,2016(H28),8.6万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.109881,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6362988985/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 衝突軽減装置　リアカメラ　ETC,174.4万円,2016(H28),4.2万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:17.112659,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6151719532/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6MT　センターディスプレイ　ハーフレザー,251.8万円,2020(R02),3.7万km,なし,インパネ6MT,660CC,2025-06-30T23:37:17.115410,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6358326434/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センターDP　バックカメラ　スマートキー,164.2万円,2016(H28),1.8万km,なし,フロアCVT,660CC,2025-06-30T23:37:17.117670,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6402077040/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ベータ,203.4万円,2015(H27),1.9万km,なし,インパネ6MT,660CC,2025-06-30T23:37:17.119921,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6340442711/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6MT/モデューロエアロ/前後ドラレコ/LED,149.9万円,2016(H28),10.3万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.122333,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6226691669/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ HKSマフラー モデューロサスキット エアロ,193万円,2015(H27),6.6万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.125335,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6237778080/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 ベータ センターディスプレイ Bカメラ ETC,145.1万円,2016(H28),2.7万km,あり,フロアCVT,660CC,2025-06-30T23:37:17.128208,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU1279330669/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ ナビ バックカメラ ETC 衝突軽減ブレーキ,169万円,2018(H30),7.8万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.130894,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6344913314/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ ナビ　バックカメラ　LEDヘッドライト　ETC,199.8万円,2019(H31),2.5万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:17.133112,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6338524102/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ クルコン　ドラレコ　Bカメラ　社外アルミ,156.9万円,2015(H27),6.1万km,なし,フロアCVT,660CC,2025-06-30T23:37:17.135936,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6374481962/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 純正センターディスプレイ　Bカメ　ETC,188.9万円,2018(H30),7.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.138273,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6411793804/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 横滑り防止措置　パドルシフト　キーレス,186.7万円,2017(H29),3.4万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:17.141074,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6383996914/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 1オーナー　ユピテルナビ　ETC,179万円,2016(H28),3.2万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:17.143940,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6414020569/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 社外エアロ　社外マフラー　社外ドラレコ,216万円,2018(H30),5.5万km,なし,インパネ6MT,660CC,2025-06-30T23:37:17.146789,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6369590256/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 社外アルミ・シフトノブ・シートカバー,199.8万円,2015(H27),2.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.149630,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6335608557/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 6速・HKSスポーツマフラー&エアクリ,200.2万円,2016(H28),4.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.152014,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6385942240/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6MT修復歴無し,111万円,2016(H28),15.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.154649,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6411928347/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 社外バンパー　ロッソマフラー　車高調,185万円,2017(H29),4.9万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:17.156687,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6346815277/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ/マフラー HKS車高調 Bカメラ,225万円,2016(H28),6.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.159369,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6223483283/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,応談,2016(H28),0.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.161385,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6299893677/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX バージョンZ 特別仕様車 ボルドレッドロールトップ,357.5万円,2022(R04),0.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.164033,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6389333776/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 純正アルミホイール　センターディスプレイ,191.5万円,2015(H27),1.3万km,なし,インパネMTモード付CVT,660CC,2025-06-30T23:37:17.166575,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6361528144/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 最長2年保証 Rカメラ LEDヘッド 禁煙,142.7万円,2015(H27),8.7万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:17.169381,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6409025536/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 モデューロX,371.3万円,2022(R04),0.5万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.171416,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6394161080/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ブルーノ レザー エディション 6MT センターディスプレイ バックカメラ,237.1万円,2017(H29),2.9万km,なし,フロア6MT,660CC,2025-06-30T23:37:17.174115,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6408318250/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 コンセプト エディション センターディスプレイ　純正DR　ETC,199.9万円,2015(H27),2.9万km,なし,フロアCVT,660CC,2025-06-30T23:37:17.176775,2025-06-30,23:37:17,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6239449313/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ バックカメラ純正16インチAWターボETC,172万円,2015(H27),9.3万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.588962,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6398914962/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 無限ハードトップ　ワンオーナー,258万円,2016(H28),1.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.591578,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5892627983/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX バージョンZ 純正ナビ・バックカメラ・ETC2.0,379.8万円,2021(R03),0.2万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.593670,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6375139946/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 モデューロX 6速MT　センターディスプレイ　ワンオーナ,377.1万円,2021(R03),0.3万km,なし,インパネ6MT,660CC,2025-06-30T23:37:19.596274,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6356724317/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 無限エアロ/AW/SPIDER　Fバンパ-/Rカメラ,259.9万円,2017(H29),4.6万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.598914,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6009262122/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 コンセプト エディション,328万円,2015(H27),1.3万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.601476,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5892628056/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ ワンオーナー　GT100R　無限エアロ,506.2万円,2015(H27),1万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.604190,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU1585603173/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 MUGEN RA 660台限定車,430万円,2017(H29),3.8万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.606211,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/VU6870875771/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 社外AW・シフトノブ,179.1万円,2016(H28),5.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.608360,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6288851322/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
S660,情報なし,660 アルファ SPOONマフラー　スプリング　Wedsアルミ,197万円,2016(H28),4.1万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.610477,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6096670521/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ センターディスプレイ　バックカメラ,228.2万円,2020(R02),2万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:19.612527,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6338507715/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 追突軽減ブレーキ　ナビ　バックカメラ,238.2万円,2020(R02),1.7万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:19.614630,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6384272967/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センターディスプレイ,197.8万円,2016(H28),5.7万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.616856,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6113511665/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,139.6万円,2016(H28),9.5万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:19.618908,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5878213032/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ブルーノ レザー エディション バックカメラ ETC,200.2万円,2017(H29),2.6万km,なし,インパネCVT,660CC,2025-06-30T23:37:19.620954,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6288378073/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 禁煙車　ETC,169.9万円,2015(H27),4.5万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:19.622964,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6364935746/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ インターナビ,215.8万円,2019(H31),1万km,なし,インパネCVT,660CC,2025-06-30T23:37:19.625628,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6332007146/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ,155.5万円,2015(H27),7.5万km,なし,インパネMTモード付CVT,660CC,2025-06-30T23:37:19.628293,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6293291796/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 コンセプト エディション 660台限定車/一年保証/CBAS/Bカメ/ETC,223.2万円,2015(H27),5.4万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.630863,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6349788611/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6MTターボ 幌 無限フルエアロ,249万円,2015(H27),3.3万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.633000,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6348228783/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 MUGEN RA 660台限定車　レッドレザー　クルコン,288.9万円,2017(H29),1.6万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:19.637355,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6348096802/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6速MT (後期型/モデューロアルミ/純正ナビ),199.8万円,2021(R03),2.8万km,あり,フロア6MT,660CC,2025-06-30T23:37:19.642116,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6338667343/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ フロントモデューロ　サイド無限エアロ,189.9万円,2021(R03),3万km,あり,フロア6MT,660CC,2025-06-30T23:37:19.644303,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6343464502/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ 6速MT (最終型/5ZIGENアルミ/TEIN車高調),249.8万円,2022(R04),0.4万km,あり,フロア6MT,660CC,2025-06-30T23:37:19.646986,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6392244993/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 冠水歴車　ディスプレイバックカメ禁煙,160万円,2020(R02),1.6万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:19.649036,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6283854208/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ センターディスプレー LEDライト,164.9万円,2017(H29),3.2万km,なし,フロアMTモード付CVT,660CC,2025-06-30T23:37:19.651815,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6053102747/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 6速MTデジタルインナーミラーBカメラETC,170.5万円,2017(H29),6万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.653995,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6285367258/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
S660,情報なし,660 アルファ 前後ドラレコ/6速MT/後期/ワンオーナー,280万円,2022(R04),0.3万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.656680,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6277117713/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 ベータ,123万円,2016(H28),8.6万km,なし,フロアCVT,660CC,2025-06-30T23:37:19.658972,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6401926432/index.html?TRCD=200002&RESTID=CS210610
S660,情報なし,660 アルファ HKSマフラー　Bカメラ　純正AW　ETC,174.5万円,2016(H28),5.9万km,なし,フロア6MT,660CC,2025-06-30T23:37:19.661533,2025-06-30,23:37:19,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6178845275/index.html?TRCD=200002&RESTID=CS210610
