車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
S660,情報なし,660 アルファ 6速MT/純正ナビ/バックカメラ/スマートキー,139.8万円,2016(H28),7万km,あり,フロア6MT,660CC,2025-07-22T23:37:20.956926,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6333769098/index.html
S660,情報なし,660 アルファ SPOONマフラー　CUSCOタワーバー　純正ナビ,268万円,2020(R02),0.4万km,なし,フロアCVT,660CC,2025-07-22T23:37:20.959479,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6418940497/index.html
S660,情報なし,660 ベータ RECAROフルバケ ENKEIアルミ LED 6速MT,201.8万円,2017(H29),1.9万km,なし,フロア6MT,660CC,2025-07-22T23:37:20.962279,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6278736621/index.html
S660,情報なし,660 アルファ,167.9万円,2017(H29),4.2万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:20.964427,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6425386133/index.html
S660,情報なし,660 アルファ ナビ バックカメラ ETC 衝突軽減ブレーキ,169万円,2018(H30),7.8万km,なし,フロア6MT,660CC,2025-07-22T23:37:20.967110,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6344913314/index.html
S660,情報なし,660 アルファ ワンオーナー純正ディスプレイバックカメラ,159.9万円,2016(H28),2.5万km,なし,フロアCVT,660CC,2025-07-22T23:37:20.969742,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6412267648/index.html
S660,情報なし,660 アルファ 光触媒抗菌消臭施工済,275.4万円,2021(R03),1.1万km,なし,フロア6MT,660CC,2025-07-22T23:37:20.972364,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6378367754/index.html
S660,情報なし,660 アルファ 柿本マフラー　FRPボンネット　ENKEIアルミ,172万円,2016(H28),8.6万km,なし,フロア6MT,660CC,2025-07-22T23:37:20.975063,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6362988985/index.html
S660,情報なし,660 アルファ センターDP　バックカメラ　スマートキー,164.2万円,2016(H28),1.8万km,なし,フロアCVT,660CC,2025-07-22T23:37:20.977175,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6402077040/index.html
S660,情報なし,660 アルファ ホンダ認定中古車　LED　バックカメラ,195万円,2019(R01),3.1万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:20.979873,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6431870057/index.html
S660,情報なし,660 アルファ 6MT/モデューロエアロ/前後ドラレコ/LED,147.9万円,2016(H28),10.3万km,なし,フロア6MT,660CC,2025-07-22T23:37:20.982076,2025-07-22,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6226691669/index.html
S660,情報なし,660 アルファ HKSマフラー モデューロサスキット エアロ,193万円,2015(H27),6.6万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.584618,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6237778080/index.html
S660,情報なし,660 アルファ メモリーナビ　バックカメラ　ETC,262.5万円,2020(R02),1.9万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.587272,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6445191858/index.html
S660,情報なし,660 アルファ ナビ　バックカメラ　LEDヘッドライト　ETC,199.8万円,2019(H31),2.5万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:23.589599,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6338524102/index.html
S660,情報なし,660 アルファ 6速・HKSスポーツマフラー&エアクリ,200.2万円,2016(H28),4.7万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.591678,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6385942240/index.html
S660,情報なし,660 アルファ 純正アルミホイール　センターディスプレイ,181.5万円,2015(H27),1.3万km,なし,インパネMTモード付CVT,660CC,2025-07-22T23:37:23.594269,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6361528144/index.html
S660,情報なし,660 モデューロX バージョンZ 1オナ純DオーディオBカメラシートヒーター,339.7万円,2021(R03),1.9万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.597042,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6381407904/index.html
S660,情報なし,660 モデューロX バージョンZ 純正ナビ・バックカメラ・シートヒーター,424.8万円,2021(R03),898km,なし,フロア6MT,660CC,2025-07-22T23:37:23.599772,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6446875254/index.html
S660,情報なし,660 ベータ センターディスプレイ Bカメラ ETC,145.1万円,2016(H28),2.7万km,あり,フロアCVT,660CC,2025-07-22T23:37:23.602527,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU1279330669/index.html
S660,情報なし,660 アルファ ロッソモデロマフラー　社外エアロバンパー,260.5万円,2020(R02),1.2万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.605423,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6425113919/index.html
S660,情報なし,660 アルファ 社外バンパー　ロッソマフラー　車高調,185万円,2017(H29),4.9万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:23.608599,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6346815277/index.html
S660,情報なし,660 アルファ 無限エアロ/マフラー HKS車高調 Bカメラ,225万円,2016(H28),6.4万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.611461,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6223483283/index.html
S660,情報なし,660 アルファ 横滑り防止措置　パドルシフト　キーレス,186.7万円,2017(H29),3.4万km,なし,インパネMTモード付CVT,660CC,2025-07-22T23:37:23.614283,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6383996914/index.html
S660,情報なし,660 アルファ 最長2年保証 Rカメラ LEDヘッド 禁煙,142.7万円,2015(H27),8.7万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:23.617193,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6409025536/index.html
S660,情報なし,660 モデューロX,365.2万円,2022(R04),0.5万km,なし,インパネ6MT,660CC,2025-07-22T23:37:23.619304,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6394161080/index.html
S660,情報なし,660 アルファ バックカメラ純正16インチAWターボETC,169万円,2015(H27),9.3万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.622057,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6425266714/index.html
S660,情報なし,660 モデューロX バージョンZ 純正ナビ・バックカメラ・ETC2.0,379.8万円,2021(R03),0.2万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.624174,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6375139946/index.html
S660,情報なし,660 アルファ バックモニター　センターディスプレイ,225.1万円,2019(H31),3.2万km,なし,フロアCVT,660CC,2025-07-22T23:37:23.626420,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6159777007/index.html
S660,情報なし,660 モデューロX 6速MT　センターディスプレイ　ワンオーナ,377万円,2021(R03),0.3万km,なし,インパネ6MT,660CC,2025-07-22T23:37:23.628997,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6356724317/index.html
S660,情報なし,660 モデューロX 6MT　シティ-ブレーキアクティブシステム,360.8万円,2020(R02),0.5万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.631614,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6413259360/index.html
S660,情報なし,660 アルファ 無限エアロ/AW/SPIDER　Fバンパ-/Rカメラ,249.9万円,2017(H29),4.6万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.634248,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6009262122/index.html
S660,情報なし,660 アルファ ワンオーナー　GT100R　無限エアロ,506.2万円,2015(H27),1万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.636960,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU1585603173/index.html
S660,情報なし,660 MUGEN RA 660台限定車,430万円,2017(H29),3.8万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.638971,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/VU6870875771/index.html
S660,情報なし,660 アルファ SPOONマフラー　スプリング　Wedsアルミ,197万円,2016(H28),4.1万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.641150,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6096670521/index.html
S660,情報なし,660 アルファ センターディスプレイ/Bカメラ/CTBA/LED/,209.9万円,2020(R02),1.8万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:23.643799,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6402404006/index.html
S660,情報なし,660 アルファ 禁煙車ETCナビ付 車検9年2月 走行4.5万km,169.9万円,2015(H27),4.5万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:23.645938,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6364935746/index.html
S660,情報なし,660 アルファ 追突軽減ブレーキ　ナビ　バックカメラ,238.2万円,2020(R02),1.7万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:23.648055,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6384272967/index.html
S660,情報なし,660 アルファ,139.6万円,2016(H28),9.5万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:23.650137,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5878213032/index.html
S660,情報なし,660 アルファ センターディスプレイ,197.8万円,2016(H28),5.7万km,なし,インパネ6MT,660CC,2025-07-22T23:37:23.652361,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6113511665/index.html
S660,情報なし,660 アルファ センターディスプレイ　バックカメラ,228.2万円,2020(R02),2万km,なし,フロアMTモード付CVT,660CC,2025-07-22T23:37:23.654488,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6338507715/index.html
S660,情報なし,660 アルファ,294.5万円,2021(R03),0.9万km,なし,フロア6MT,660CC,2025-07-22T23:37:23.656550,2025-07-22,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6421594746/index.html
