車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GR86,情報なし,2.4 RZ ワンオーナー TOM'Sバレルマフラー&エアロ,334.5万円,2022(R04),3.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:31.179666,2025-08-02,23:33:31,https://www.carsensor.net/usedcar/bTO/s255/index8.html,https://www.carsensor.net/usedcar/detail/AU6264156242/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,343.5万円,2022(R04),0.6万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.771085,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6379324021/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/純正 SDナビ/シートヒーター 前席/シート ハーフレザー/ドライブレコーダー 前後/ヘッドランプ LED/Bluetooth接続/ETC/EBD付ABS/横滑り防止装置,328.7万円,2022(R04),1.1万km,なし,フロア6AT,2400CC,2025-08-02T23:33:33.775662,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6465807879/index.html
GR86,情報なし,2.4 SZ 9インチ純正ナビ　GRトランクスポイラー,319.3万円,2022(R04),1.3万km,なし,フロア6AT,2400CC,2025-08-02T23:33:33.779119,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU5973263260/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/SDナビ/シートヒーター,332.6万円,2022(R04),2.2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.782067,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6141584078/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/SDナビ/シートヒーター/ETC,333.3万円,2022(R04),2.4万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.784792,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6204407858/index.html
GR86,情報なし,2.4 RZ 新車保証継承　6速MT GRエアロ　ナビTV ETC,388万円,2024(R06),0.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.787484,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6400497623/index.html
GR86,情報なし,2.4 RZ 本革シート　ドラレコ　ETC,322.9万円,2022(R04),3万km,なし,フロア6AT,2400CC,2025-08-02T23:33:33.790103,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6382696187/index.html
GR86,情報なし,2.4 SZ SD地デジナビ 車高調 WORKVS18AW TRDエアロ,309.2万円,2022(R04),4.7万km,なし,フロアMTモード付6AT,2400CC,2025-08-02T23:33:33.793257,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6314543444/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/HDMI接続,355.8万円,2024(R06),0.7万km,なし,フロアMTモード付6AT,2400CC,2025-08-02T23:33:33.795959,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6464133240/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ETC,303.2万円,2022(R04),5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.798709,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6351412373/index.html
GR86,情報なし,2.4 RZ ディスプレイオーディオ　Bカメラ　ETC,359.4万円,2022(R04),1.2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.801546,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6458107869/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ドラレコ　ETC,340.2万円,2022(R04),1.3万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.804450,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6006383695/index.html
GR86,情報なし,2.4 RZ GRフルエアロ GRマフラー MT車 純正SDナビ,329.4万円,2021(R03),3万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.807380,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6461359696/index.html
GR86,情報なし,2.4 RZ フルセグSDナビ・ETC・バックカメラ付き,341.3万円,2021(R03),0.9万km,なし,フロア6AT,2400CC,2025-08-02T23:33:33.810189,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6103753389/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/トヨタセーフティセンス,339.3万円,2023(R05),0.6万km,なし,フロア6AT,2400CC,2025-08-02T23:33:33.812926,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6156008384/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,344.5万円,2022(R04),1.2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.815766,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6091027668/index.html
GR86,情報なし,2.4 RZ 社外Dオーディオ Bカメラ ドラレコ LED,349万円,2023(R05),1.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.818592,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6457963801/index.html
GR86,情報なし,2.4 RZ メモリーナビ　Bカメラ　ETC,357.1万円,2022(R04),2.1万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.821333,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6351413233/index.html
GR86,情報なし,2.4 RZ スマートキー　LEDライト,367.1万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.824053,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6430682297/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ETC　LED,342.2万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.826802,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6130843788/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ドラレコ　ETC,359.8万円,2023(R05),2.2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.829511,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6386075912/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチ SDナビ/シートヒーター,329.4万円,2022(R04),3.9万km,なし,フロアMTモード付6AT,2400CC,2025-08-02T23:33:33.832197,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6459116628/index.html
GR86,情報なし,2.4 RZ シートヒーター　スマートキー,386.7万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.834875,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6303199446/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,329.8万円,2022(R04),3万km,なし,フロアMTモード付6AT,2400CC,2025-08-02T23:33:33.837508,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6433651479/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ドラレコ　ETC,354.1万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.840310,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6458107198/index.html
GR86,情報なし,2.4 RZ GRフルエアロGR4本出しマフラーナビ,371.7万円,2022(R04),0.7万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.843143,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6432065994/index.html
GR86,情報なし,2.4 RZ ナビ TV バックカメラ ドラレコ LEDライト,332万円,2022(R04),5万km,なし,フロア6AT,2400CC,2025-08-02T23:33:33.845949,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6375974956/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,348.7万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.848594,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6221767682/index.html
GR86,情報なし,2.4 RZ 6AT/純正9型ナビ/Bカメラ/シートヒーター,339.8万円,2021(R03),1.9万km,なし,フロアMTモード付6AT,2400CC,2025-08-02T23:33:33.851221,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6456497353/index.html
GR86,情報なし,2.4 RZ スマートキー　シートヒーター,327.4万円,2021(R03),5.2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:33.853980,2025-08-02,23:33:33,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6298447714/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ドラレコ　ETC,289.3万円,2022(R04),6.6万km,なし,フロア6AT,2400CC,2025-08-02T23:33:36.425418,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6355123079/index.html
GR86,情報なし,2.4 SZ 1オーナー地デジナビ 車高調18AW MACエアロ,312.6万円,2022(R04),2.8万km,あり,フロア6MT,2400CC,2025-08-02T23:33:36.428128,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6019107023/index.html
GR86,情報なし,2.4 RZ シートヒーター・純正ドライブレコーダー,318万円,2022(R04),6.2万km,なし,フロア6AT,2400CC,2025-08-02T23:33:36.430340,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6376251580/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド 1オーナー アイサイトコアテクノロジー 後側方警戒支援システム ハーフレザー シートヒーター 純正18インチアルミ LEDヘッド 純正SDナビ バックカメラ パドルシフト リアフォグ ETC 禁煙車,364.9万円,2023(R05),0.1万km,なし,フロアMTモード付6AT,2400CC,2025-08-02T23:33:36.433188,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6467261372/index.html
GR86,情報なし,2.4 RZ 純正ナビ　地デジ　Bカメラ　ETC2.0,332.3万円,2022(R04),6.3万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.436055,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6138457411/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド 新車保証　TOMSエアロ　ドラレコ,371.1万円,2023(R05),2.1万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.439152,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6304660276/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ETC,348.4万円,2022(R04),5.6万km,なし,フロア6AT,2400CC,2025-08-02T23:33:36.441915,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351413279/index.html
GR86,情報なし,2.4 カップカー ベーシック TOM'S PACKAGEエアロ マフラー,435万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.444509,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6285395241/index.html
GR86,情報なし,2.4 SZ アイサイト　LDA　ETC　LEDランプ,263.3万円,2022(R04),2.3万km,なし,フロア6AT,2400CC,2025-08-02T23:33:36.447238,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6453948214/index.html
GR86,情報なし,2.4 RZ ワンオーナー HKS車高調　カロッツェリア9インチナビ　ドライブレコーダー　ETC　バックカメラ,304万円,2022(R04),2.2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.449871,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6346812718/index.html
GR86,情報なし,2.4 RZ 6MT/9インチナビ/半革/BLITZ車高調/1オ-ナ-,319万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.452629,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6311160003/index.html
GR86,情報なし,2.4 RZ,290万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.454735,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6441995488/index.html
GR86,情報なし,2.4 SZ 6MT　9インチナビTV　クルコン　ETC　LED,277.7万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.456808,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6408832718/index.html
GR86,情報なし,2.4 RZ 衝突被害軽減ブレーキ　シートヒーター　ブラインドスポットモニター　ドライブレコーダー　車線逸脱装置　オートクルーズ　バックモニター　ETC,303.5万円,2022(R04),1.3万km,なし,フロア6AT,2400CC,2025-08-02T23:33:36.459536,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6466334849/index.html
GR86,情報なし,2.4 SZ ローダウン 18インチ社外アルミホイール MT,274.3万円,2023(R05),4.3万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.461694,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6455656775/index.html
GR86,情報なし,2.4 RC 保証書付き　スマートキー　TRDフルエアロ,316.2万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.464395,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6445689036/index.html
GR86,情報なし,2.4 RZ 7インチナビ・バックモニター・MT車,300.2万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.466533,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6407185435/index.html
GR86,情報なし,RZ 6MT ETC シートヒータ,333.2万円,2022(R04),0.6万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.469219,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6466847067/index.html
GR86,情報なし,2.4 RZ,354.3万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.471831,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6311021492/index.html
GR86,情報なし,2.4 RZ ナビTV バックカメラ ドラレコ ETC,312万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.474526,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6373139770/index.html
GR86,情報なし,2.4 RZ アイサイト　GRフルエアロ　9インチナビ,352万円,2024(R06),0.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.477152,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6374983469/index.html
GR86,情報なし,2.4 SZ 9インチナビ ドラレコ　バックカメラ,304.7万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.479808,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6419941429/index.html
GR86,情報なし,2.4 RZ TOMsフルエアロ/TOMs4本出マフラー/TOMsトランクスポイラー/6MT/禁煙/ブラインドスポットモニター/9インチナビ/Bluetooth/フルセグ/Bカメラ/SRH/ETC,319万円,2022(R04),2.7万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.482544,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6460868389/index.html
GR86,情報なし,2.4 RZ ナビ バックカメラ ETC シートヒーター,325.9万円,2023(R05),2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.485192,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6446846366/index.html
GR86,情報なし,2.4 RZ 1年保証距離無制限　走行距離28134キ,310.4万円,2022(R04),2.8万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.487833,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6442167429/index.html
GR86,情報なし,2.4 SZ イモビ ローダウン ワンオーナー,301.9万円,2023(R05),3.5万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.490502,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6445176453/index.html
GR86,情報なし,2.4 SZ,274.4万円,2022(R04),3万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.492569,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6364804050/index.html
GR86,情報なし,2.4 RZ GRエアロ・マフラー,333万円,2023(R05),2万km,なし,フロア6MT,2400CC,2025-08-02T23:33:36.495301,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6469218201/index.html
GR86,情報なし,2.4 SZ ナビ　ETC　ワンオーナー,312.9万円,2023(R05),1.8万km,なし,フロア6AT,2400CC,2025-08-02T23:33:36.497600,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6001056393/index.html
GR86,情報なし,2.4 RZ,299.2万円,2021(R03),0.7万km,なし,フロア6AT,2400CC,2025-08-02T23:33:36.499602,2025-08-02,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6375975236/index.html
