車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
シビック,情報なし,1.5 RS 6MT CMBS 9インチD/A Bカメラ BOSEサウンド,400.4万円,2025(R07),573km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.384769,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6411783619/index.html
シビック,情報なし,2.0 e:HEV 1オーナー純正9型ナビ地デジBOSEサウンド,267.7万円,2022(R04),6.3万km,なし,その他AT,2000CC,2025-07-12T23:35:56.387198,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6422202697/index.html
シビック,情報なし,1.5,220万円,2020(R02),4.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.389500,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6198318733/index.html
シビック,情報なし,1.5 レザー ナビ TV BT Bカメラ 柿本マフラー,179.8万円,2018(H30),8万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.392647,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6259705152/index.html
シビック,情報なし,1.5 EX ドラレコ　ナビ　Rカメラ　ブルートゥース,278.8万円,2021(R03),3.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.396656,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6342057353/index.html
シビック,情報なし,1.5 社外9WナビTV 1オーナー ETC Sヒ-タ- LED,219.7万円,2018(H30),5.5万km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.399881,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6412267695/index.html
シビック,情報なし,1.5 後期型ナビBカメラ衝突軽減LED温熱シート,225.9万円,2020(R02),2.7万km,なし,フロアCVT,1500CC,2025-07-12T23:35:56.402739,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6376097768/index.html
シビック,情報なし,1.5 EX 6MTナビTVバックカメラBOSE1オーナー,278.7万円,2021(R03),1.8万km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.405454,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6264339463/index.html
シビック,情報なし,2.0 e:HEV R5登録BOSEメーカーナビTV運転支援BSM,268.2万円,2023(R05),5.3万km,なし,その他MTモード付AT,2000CC,2025-07-12T23:35:56.408118,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6368332699/index.html
シビック,情報なし,1.5 EX BOSE/DAナビ9インチ/ホンダセンシング,313.4万円,2022(R04),1.1万km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.410850,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6113500412/index.html
シビック,情報なし,1.5 EX BOSEサウンド6速MTフルセグTVパワーシート,324.8万円,2023(R05),2.8万km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.413498,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6394471714/index.html
シビック,情報なし,1.5 ホンダS　シートH　LED　クルコン,180.4万円,2018(H30),7.3万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:56.416193,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6198331171/index.html
シビック,情報なし,1.5 RS 6MT LEDヘッドライト 登録済未使用車,407.7万円,2025(R07),14km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.418356,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6418548286/index.html
シビック,情報なし,1.5 RS 6MT1オーナーRスポイラーBOSE車内Wi-Fi,391.5万円,2024(R06),0.5万km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.421055,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6379657186/index.html
シビック,情報なし,1.5 EX 6MT スマートキー LEDヘッドライト,327万円,2023(R05),0.7万km,なし,フロア6MT,1500CC,2025-07-12T23:35:56.423249,2025-07-12,23:35:56,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6427185585/index.html
シビック,情報なし,2.0 e:HEV ワンオーナー・HondaSENSING・前後ドラレコ,322.8万円,2022(R04),2.9万km,なし,インパネMTモード付CVT,2000CC,2025-07-12T23:35:59.204261,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6389179912/index.html
シビック,情報なし,1.5 ドラレコ　ナビ　Rカメラ　ブルートゥース,272万円,2020(R02),4.4万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.206972,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6226689171/index.html
シビック,情報なし,1.5 純正ナビ バックカメラ クルコン ETC,214.9万円,2018(H30),2.7万km,なし,フロアCVT,1500CC,2025-07-12T23:35:59.209705,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6253642769/index.html
シビック,情報なし,2.0 e:HEV スマートキー LEDヘッドライト,332.6万円,2022(R04),1万km,なし,その他AT,2000CC,2025-07-12T23:35:59.211845,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6231486883/index.html
シビック,情報なし,1.5 純正メモリーナビ LEDライト,264.2万円,2020(R02),2.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.214564,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6423660061/index.html
シビック,情報なし,1.5 EX 純正メモリーナビ　ドラレコ　パワーシート,289.9万円,2022(R04),3.1万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.217221,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6328626372/index.html
シビック,情報なし,1.5 LX 6MT純正ナビTVバックカメラ衝突軽減,266.1万円,2021(R03),3.1万km,なし,フロア6MT,1500CC,2025-07-12T23:35:59.219874,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6244590020/index.html
シビック,情報なし,1.5 前ドラレコ バックカメラ Bluetooth,201.3万円,2018(H30),6.2万km,なし,フロアCVT,1500CC,2025-07-12T23:35:59.222591,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6429891722/index.html
シビック,情報なし,1.5 社外ナビ CD DVD フルセグTV Bカメラ,202.8万円,2018(H30),5.2万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.225277,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6182189554/index.html
シビック,情報なし,1.5 サンルーフ ワンオーナー Bカメラ 衝突軽減,279.9万円,2020(R02),2万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.227872,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6390633697/index.html
シビック,情報なし,1.5 純正ナビ/フルセグ/Bカメラ/LED/純正18AW,199.1万円,2017(H29),4.3万km,なし,フロアCVT,1500CC,2025-07-12T23:35:59.230531,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6411931621/index.html
シビック,情報なし,シビックハッチバックホンダセンシング ワンオーナー/純正ナビ/6速MT/クルコン/,211.8万円,2018(H30),5.1万km,なし,フロア6MT,1500CC,2025-07-12T23:35:59.233123,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6179189914/index.html
シビック,情報なし,2.0 e:HEV 2年保証付デモカーホンダ認定車　ドラレコ,363.7万円,2024(R06),0.5万km,なし,その他MTモード付AT,2000CC,2025-07-12T23:35:59.235786,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6410504057/index.html
シビック,情報なし,1.5 純正ナビ Bカメラ ETC クルコン LEDライト,189.8万円,2017(H29),5.1万km,なし,フロアCVT,1500CC,2025-07-12T23:35:59.238526,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6426087199/index.html
シビック,情報なし,1.5 EX 9型ナビ　BOSE　バックモニター　車検R9.2,297.8万円,2022(R04),2.8万km,なし,フロア6MT,1500CC,2025-07-12T23:35:59.240698,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6424130380/index.html
シビック,情報なし,1.5 ナビ/Bカメラ/ETC/USB,194.4万円,2019(H31),6万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.243265,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6080415351/index.html
シビック,情報なし,1.5 アップル1年保証付 ワンオーナー 禁煙車,229万円,2018(H30),2.5万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.246025,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6423958659/index.html
シビック,情報なし,1.5 メモリーナビ　ドラレコ　ETC,203.9万円,2018(H30),5.8万km,なし,インパネCVT,1500CC,2025-07-12T23:35:59.248199,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6410341147/index.html
シビック,情報なし,2.0 e:HEV 元社有車/禁煙/コネクトナビ/ETC,364.2万円,2024(R06),0.7万km,なし,その他MTモード付AT,2000CC,2025-07-12T23:35:59.250803,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6420238238/index.html
シビック,情報なし,1.5 ETC　シートヒーター,238.7万円,2020(R02),6.1万km,なし,インパネCVT,1500CC,2025-07-12T23:35:59.253495,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6395636741/index.html
シビック,情報なし,1.5 EX 登録済未使用車　純正ナビ　ETC2.0,374.6万円,2025(R07),18km,なし,フロア6MT,1500CC,2025-07-12T23:35:59.255661,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6214091120/index.html
シビック,情報なし,1.5 新品タイヤ/SDナビ/ホンダセンシング,201万円,2019(H31),6.5万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.258341,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6244242112/index.html
シビック,情報なし,1.5 6MT・純正ナビ・フルセグ・Bカメラ・ETC,233.2万円,2018(H30),5万km,なし,フロア6MT,1500CC,2025-07-12T23:35:59.261015,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6293623948/index.html
シビック,情報なし,1.5 6MT 1オーナー ナビ Bカメラ ドラレコ  ET,206.8万円,2019(R01),7.1万km,なし,フロア6MT,1500CC,2025-07-12T23:35:59.263639,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6413859226/index.html
シビック,情報なし,2.0 e:HEV EX フルセグ　リヤカメラ　スマートキー,405.5万円,2024(R06),0.9万km,なし,フロアCVT,2000CC,2025-07-12T23:35:59.265862,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6434024099/index.html
シビック,情報なし,2.0 e:HEV EX 2年保証付　デモカー　運転支援　ドラレコ,408.9万円,2024(R06),0.5万km,なし,フロアMTモード付CVT,2000CC,2025-07-12T23:35:59.268607,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6431860926/index.html
シビック,情報なし,EX EX ナビ フルセグ Bカメ 前後ドラレコ,324.8万円,2021(R03),4.2万km,なし,その他MTモード付AT,1500CC,2025-07-12T23:35:59.271264,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6432613273/index.html
シビック,情報なし,1.5 FF車・MT車・ダウンサス・純正ナビ・フルセ,276.4万円,2020(R02),3.7万km,なし,フロアMTモード付6MT,1500CC,2025-07-12T23:35:59.273512,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6432448081/index.html
シビック,情報なし,1.5 9インチSDナビ 大型テールゲートスポイラー,282.2万円,2020(R02),1.8万km,なし,フロアMTモード付CVT,1500CC,2025-07-12T23:35:59.276276,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6432613834/index.html
シビック,情報なし,1.5 RS 登録済未使用車 Rスポイラー 9型DA BOSE,429.8万円,2025(R07),23km,なし,フロア6MT,1500CC,2025-07-12T23:35:59.278868,2025-07-12,23:35:59,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6383506058/index.html
