車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,200t バージョンL パノラマルーフ HUD　BSM　全周囲カメラ,347.9万円,2017(H29),5.9万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:00.034452,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6396132542/index.html
RX,情報なし,300 バージョンL 4WD 純正エンスタ 純正20夏タイヤ 全方位カメラ,524.7万円,2020(R02),2.2万km,なし,フロア6AT,2000CC,2025-07-13T23:32:00.038272,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6428588543/index.html
RX,情報なし,450h Fスポーツ 4WD 衝突軽減 クルコン HID 革シート ETC2.0,396.8万円,2015(H27),4.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:00.041198,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6351291789/index.html
RX,情報なし,450hL 4WD 全周囲 ブラウンレザー 後席モニター,428.8万円,2018(H30),3.9万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.043998,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6356543443/index.html
RX,情報なし,300 Fスポーツ ナビ　ETC　ムーンルーフ,491.1万円,2020(R02),5.7万km,なし,フロア6AT,2000CC,2025-07-13T23:32:00.046080,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6352674029/index.html
RX,情報なし,450h バージョンL 衝突軽減/全周囲カメラ/コーナーセンサー,439.9万円,2020(R02),6.1万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.048752,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6344764526/index.html
RX,情報なし,450h Fスポーツ 4WD,379.8万円,2017(H29),6.9万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.053891,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6405279376/index.html
RX,情報なし,450h Fスポーツ 4WD 禁煙 サンルーフ 12型ナビ 全周囲カメラ,575.9万円,2019(R01),2.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:00.057940,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6408787934/index.html
RX,情報なし,450h バージョンL 禁煙 12型ナビ サンルーフ 全周囲カメラ,367.9万円,2016(H28),4.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:00.060716,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6419119002/index.html
RX,情報なし,450hL 4WD サンルーフ/衝突軽減/全周囲カメラ/BSM/HUD,459.9万円,2020(R02),7万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.063425,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6392687821/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ/衝突軽減/コーナーセンサー/BSM,469.9万円,2019(R01),6.2万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.066280,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6381081075/index.html
RX,情報なし,300 Fスポーツ 4WD 12.3型ナビ全周囲カメラETC前後ドラレコHUD,426.9万円,2018(H30),2.6万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:00.068971,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6381276218/index.html
RX,情報なし,300 Fスポーツ 4WD /ナビ/TV/全周囲カメラ/ETC/本革シート,409.2万円,2018(H30),5.2万km,なし,フロア6AT,2000CC,2025-07-13T23:32:00.071065,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6364625460/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ/全周囲カメラ/三眼LED/BSM/HUD,365.9万円,2016(H28),6.6万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.073774,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6328616021/index.html
RX,情報なし,450h バージョンL 12.3型メーカーナビ 全周囲カメラ 禁煙車,374.9万円,2018(H30),7万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:00.076568,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6415825188/index.html
RX,情報なし,450hL 4WD サンルーフ/衝突軽減/全周囲カメラ/BSM/HUD,459.9万円,2019(R01),7.4万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.079309,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6397447932/index.html
RX,情報なし,450h バージョンL 4WD 黒本革・パノラミックビュー・ムーンルーフ,361.4万円,2016(H28),4.8万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.081950,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6376252155/index.html
RX,情報なし,450h Fスポーツ 4WD ドラレコ　本革Pシート　純正AW　寒冷地,402.2万円,2018(H30),7万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.084589,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6266616485/index.html
RX,情報なし,450h バージョンL リアエンターテイメント　三眼LEDヘッド,459.5万円,2020(R02),5.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:00.086663,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6420447571/index.html
RX,情報なし,350 Fスポーツ 4WD サンルーフ/赤革/全周囲カメラ/ドラレコ,829.8万円,2024(R06),1.1万km,なし,フロアMTモード付8AT,2400CC,2025-07-13T23:32:00.089430,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6416819385/index.html
RX,情報なし,350 Fスポーツ 4WD Dミラー  オレンジキャリパー 輻射 白内装,858万円,2025(R07),62km,なし,フロアMTモード付8AT,2400CC,2025-07-13T23:32:00.092173,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6372791453/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD TRDエアロ&マフラー　SR デジタルミラー,799万円,2023(R05),2.7万km,なし,フロアMTモード付6AT,2400CC,2025-07-13T23:32:00.094879,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6296856672/index.html
RX,情報なし,300 バージョンL レーダー探知機　サンルーフ　ETC,581.8万円,2022(R04),1.7万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:00.098450,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6374636713/index.html
RX,情報なし,450h バージョンL 禁煙 パノラマル-フ 12型ナビ 全周囲カメラ,572.9万円,2022(R04),2.6万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.103926,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6403968197/index.html
RX,情報なし,350 Fスポーツ 4WD マクレビ　Pルーフ　ORキャリパー　Dミラー,818万円,2024(R06),0.3万km,なし,フロア8AT,2400CC,2025-07-13T23:32:00.108341,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6384451983/index.html
RX,情報なし,450h Fスポーツ サンルーフ 12型ナビ 全周囲カメラ 禁煙,572.9万円,2020(R02),1.7万km,なし,フロアCVT,3500CC,2025-07-13T23:32:00.111314,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6389483027/index.html
RX,情報なし,350h バージョンL モデリスタエアロ・パノラマルーフ,808万円,2023(R05),0.5万km,なし,フロアMTモード付CVT,2500CC,2025-07-13T23:32:00.113516,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6392537204/index.html
RX,情報なし,450h バージョンL 全周囲カメラ/パワーバックドア/3眼LED/BSM,355.8万円,2016(H28),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:00.116328,2025-07-13,23:32:00,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6358164587/index.html
RX,情報なし,450h ブラック シークエンス ・トヨタ認定中古車,361.9万円,2018(H30),10.9万km,なし,フロアCVT,3500CC,2025-07-13T23:32:02.962674,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6428467745/index.html
RX,情報なし,450h Fスポーツ 4WD パノラマサンルーフ 黒革 純正ナビ 360°,548.8万円,2019(R01),3.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:02.965552,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6350374593/index.html
RX,情報なし,300 バージョンL 4WD 1オーナー ACC 茶革 LED ブレードスキャン,491万円,2020(R02),4.7万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:02.968271,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6216980336/index.html
RX,情報なし,300 Fスポーツ 4WD パノラマルーフ・赤革シート・全周囲カメラ,479.9万円,2019(R01),2.7万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:02.971074,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6361248079/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ/デジタルインナーミラー,776.8万円,2023(R05),1.9万km,なし,フロアMTモード付8AT,2400CC,2025-07-13T23:32:02.973285,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6376253157/index.html
RX,情報なし,450h バージョンL 後期/衝突軽減/HUD/BSM/全周囲カメラ/ETC,389.9万円,2020(R02),10.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:02.975950,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6390793284/index.html
RX,情報なし,450h バージョンL 禁煙　茶革　ベンチレーション 360カメラ,332.8万円,2016(H28),7万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:02.978700,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6354965139/index.html
RX,情報なし,450h バージョンL 純正SDナビ　バックカメラ,405.9万円,2018(H30),5.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:02.981588,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6338975681/index.html
RX,情報なし,200t Fスポーツ 1オーナー サンルーフ 赤革電動エアシート,319万円,2017(H29),8.6万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:02.984416,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6408832536/index.html
RX,情報なし,450h バージョンL 純正12型ナビ 全周囲 黒革 BSM 三眼LED,392.9万円,2018(H30),6万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:02.987178,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6371652147/index.html
RX,情報なし,300 Fスポーツ 電動リアゲート.純正ナビ.3眼LEDライト,389.8万円,2017(H29),4.3万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:02.989796,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6360700549/index.html
RX,情報なし,450h Fスポーツ 4WD パノラマルーフ 三眼LED HUD 全周囲カメラ,591.8万円,2022(R04),3.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:02.992444,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6383761816/index.html
RX,情報なし,200t Fスポーツ 禁煙車/バックカメラ/ブラインドスポット/E,349.8万円,2016(H28),6.9万km,なし,フロア6AT,2000CC,2025-07-13T23:32:02.995157,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6366633821/index.html
RX,情報なし,200t Fスポーツ 禁煙車 サンルーフ 12型ナビ 黒革 三眼LED,349.9万円,2016(H28),7.5万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:02.997937,2025-07-13,23:32:02,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6364794914/index.html
RX,情報なし,450hL 4WD 6人乗り　サンルーフ 茶革 全周囲モニター,535.8万円,2019(R01),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.000718,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6280641979/index.html
RX,情報なし,450h バージョンL 禁煙 12型ナビ モデリスタAW 3眼 電動リア,529.9万円,2020(R02),2.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.003471,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6414179936/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ/全周囲/黒革/サンルーフ/LED,365.8万円,2016(H28),7.1万km,なし,フロアCVT,3500CC,2025-07-13T23:32:03.006222,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6196871505/index.html
RX,情報なし,450h Fスポーツ SRパノラミ赤革S後席パワRCTABSM,427.9万円,2018(H30),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.008960,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6410473291/index.html
RX,情報なし,450h バージョンL 4WD 12.3型ナビ全方位カメラ革シートサンルーフ,367.3万円,2016(H28),7.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.011662,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6394472476/index.html
RX,情報なし,450h バージョンL 4WD マークレビンソン サンルーフ 全周囲カメラ,517.9万円,2019(R01),4.5万km,なし,フロアCVT,3500CC,2025-07-13T23:32:03.014429,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6373128164/index.html
RX,情報なし,450hプラス バージョンL 4WD モデリスタエクスパンションパッケージ,859.7万円,2023(R05),0.7万km,なし,フロアMTモード付CVT,2500CC,2025-07-13T23:32:03.017279,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6374812990/index.html
RX,情報なし,450h Fスポーツ 4WD 買取車ワンオーナー禁煙車サンルーフ,495.6万円,2020(R02),7.5万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.020090,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6269329690/index.html
RX,情報なし,450h バージョンL 4WD モデリスタエアロ　マクレビ,417.6万円,2017(H29),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.022836,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6391116979/index.html
RX,情報なし,350h バージョンL モデリスタ　マクレビ　パノラマ　Dミラー,758万円,2023(R05),2.4万km,なし,フロアMTモード付CVT,2500CC,2025-07-13T23:32:03.025701,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6361524376/index.html
RX,情報なし,450h Fスポーツ 4WD パノラミックビュー AHS ドラレコ 黒本革,595.4万円,2022(R04),1.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.028389,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6351293193/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ 全周囲 後席電動シート禁煙,789.8万円,2023(R05),1.5万km,なし,フロアMTモード付8AT,2400CC,2025-07-13T23:32:03.031052,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6392528969/index.html
RX,情報なし,450h バージョンL 4WD パノラマビュー　カラーHUD　後席電動格納,375万円,2016(H28),6.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.033868,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6362813226/index.html
RX,情報なし,450h Fスポーツ 4WD 黒革 衝突軽減B ACC 純ナビTV バックカメラ,408.8万円,2016(H28),3.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.036623,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6359872595/index.html
RX,情報なし,450h バージョンL 4WD 4WD OP20AW 1500W  寒冷地仕様　ブラウン革,514.3万円,2020(R02),4.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-13T23:32:03.039262,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6193569157/index.html
RX,情報なし,200t Fスポーツ 4WD 衝突軽減 革シート SR DTV BT BD 社外AW,389.8万円,2016(H28),4.7万km,なし,フロアMTモード付6AT,2000CC,2025-07-13T23:32:03.041969,2025-07-13,23:32:03,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6317991761/index.html
