車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
LS,情報なし,460 Fスポーツ 後期 サンルーフ 3眼LED 革シートエアコン,270万円,2013(H25),3万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:41.407584,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6003205441/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ サンルーフ マークレビンソン 全方位 赤革,449.8万円,2018(H30),7.2万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:41.410250,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6306335987/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ 4WD ワンオーナー　ベンチレーションシート,847万円,2023(R05),2万km,なし,フロア10AT,3500CC,2025-07-05T23:30:41.412521,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6341720805/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Fスポーツ トヨタ認定中古車,597.7万円,2018(H30),1.7万km,なし,フロア10AT,3500CC,2025-07-05T23:30:41.415288,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6404958072/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ 1オーナーデジタルインナー パワートランク,809万円,2023(R05),1.3万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:41.418336,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6413823565/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ 旧試乗車　認定中古車　CPO,1009万円,2024(R06),0.3万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:41.421278,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6418574809/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 バージョンL トヨタ認定中古車,478.1万円,2018(H30),5.7万km,なし,フロア10AT,3500CC,2025-07-05T23:30:41.423611,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6405487295/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Fスポーツ 後期 1オナ TRDエアロ&マフラー SR 黒革,813.6万円,2021(R03),3.1万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:41.426570,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6420395424/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD サンルーフ/20インチAW/マークレビンソン,517.7万円,2018(H30),10万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:41.429359,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6420432248/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ TRDエアロ&マフラー サンルーフ フルセグ,547.4万円,2018(H30),7.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:41.432174,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6422062981/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 禁煙車/サンルーフ/マークレビンソン/BSM,477.5万円,2017(H29),11.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:41.435038,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6421751691/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ 後期型　黒革フルエアロ 21インチ サスコン,203万円,2016(H28),11.7万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:41.437866,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6420103013/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンL Pトランク 革エアシート 後席リクライニン,218万円,2015(H27),9.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:41.440729,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6422225586/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC 黒革エアシート デジタルインナーミラー,258万円,2014(H26),3.8万km,なし,フロア8AT,4600CC,2025-07-05T23:30:41.443789,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6422226781/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ メローホワイトインテリア　エアシート,135万円,2013(H25),10.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:41.446480,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6420242407/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 黒革　ナビ　TV　BSM　ETC　パドル,189.4万円,2012(H24),6.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:41.449249,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6420108209/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Iパッケージ 本革シート　フルセグナビ　パノラミックビ,468万円,2020(R02),5.2万km,なし,フロアCVT,3500CC,2025-07-05T23:30:41.451484,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6420237323/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h バージョンL メモリーナビ・ETC付き,469.1万円,2019(H31),7.3万km,なし,フロアCVT,3500CC,2025-07-05T23:30:41.453720,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6420113675/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ 純正ナビTV サンルーフ クルコン全方位,449万円,2017(H29),6.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:41.456345,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6345087979/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Iパッケージ 禁煙車  ワンオーナー  サンルーフ  全方位,469.8万円,2018(H30),5.3万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:41.459033,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6369464318/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h エグゼクティブ マクレビ/衝突軽減/コーナーセンサ/HUD/BSM,449.9万円,2018(H30),11.7万km,なし,フロアCVT,3500CC,2025-07-05T23:30:41.461789,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6363325291/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD ナビ　バックカメラ　フルセグTV,668.8万円,2019(R01),1.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:41.464478,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6398732096/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL 禁煙/白本革/ウェザリアエアロエディション,484.2万円,2019(R01),5.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:41.467359,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6385781450/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ マクレビ　SR　デジタルインナーミラー,502.8万円,2019(H31),8.2万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:41.470115,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6149970764/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Iパッケージ 最終後期モデル/本革/SR/OP20AW/新品タイヤ,870万円,2023(R05),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:41.472818,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6193082490/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h バージョンL 4WD 純正メモリナビ 白本革 全方位 ドラレコ,386万円,2017(H29),9.7万km,なし,フロアCVT,3500CC,2025-07-05T23:30:41.475390,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6381567726/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Iパッケージ 衝突軽減 純正12型ナビ 三眼LED 全方位 HUD,519.8万円,2019(H31),3.4万km,なし,フロアCVT,3500CC,2025-07-05T23:30:41.478118,2025-07-05,23:30:41,https://www.carsensor.net/usedcar/bLE/s005/index8.html,https://www.carsensor.net/usedcar/detail/AU6415537157/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ 4WD レーダークルーズ/コーナーセンサー/ETC,389.9万円,2017(H29),11.4万km,なし,フロアCVT,3500CC,2025-07-05T23:30:44.191841,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6110064017/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ サンル-フ /マクレビ/デジタルインナ-ミラ-,549万円,2018(H30),4.4万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:44.194047,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6118277068/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Iパッケージ 純正ナビ 全方位カメラ ETC ドラレコ,399万円,2018(H30),7.1万km,なし,フロアMTモード付10AT,3400CC,2025-07-05T23:30:44.196679,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6384776344/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ サンルーフ　革シート　バックカメラ　ナビ,196万円,2013(H25),9.9万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.199329,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6389485948/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 黒革電動シート シートエアコン クルコン,245万円,2014(H26),4.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.202342,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6003205345/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Fスポーツ 禁煙/サンルーフ/モデリスタ/整備記録簿9枚,509.4万円,2018(H30),6.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:44.205058,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6371510594/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンL 前後席エアシート 100V電源 バックカメラ,170万円,2014(H26),11.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.207793,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6249641060/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ トヨタ認定中古車　ロングラン保証付き,452.4万円,2018(H30),5.5万km,なし,フロア10AT,3500CC,2025-07-05T23:30:44.210470,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6308293754/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ 後期モデル/LEXUSセーフティ+/本革/SR/禁煙,848万円,2020(R02),0.9万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:44.213197,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU3973616677/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460L エグゼクティブパッケージ 4WD,287.4万円,2016(H28),8.1万km,なし,フロア8AT,4600CC,2025-07-05T23:30:44.215322,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6382392060/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ アドバンスト ドライブ 4WD ワンオーナー/サンルーフ/マークレビンソン,755.2万円,2021(R03),10万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:44.218009,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6316197834/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ 本革電動シート ベンチレーション Bカメラ,203万円,2012(H24),4.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.220749,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6397577982/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ 12型ナビ 全方位 クルコン 衝突軽減 禁煙車,535.3万円,2018(H30),5.1万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:44.223354,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6422063181/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 Fスポーツ 黒革 サンルーフ PCS BSM LEDヘッドライト,191.6万円,2014(H26),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.225920,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6263552915/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h エグゼクティブ 4WD ムーンルーフ リアエンター マクレビ,1172.7万円,2023(R05),1.9万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:44.228062,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6420114826/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Iパッケージ 4WD ワンオーナー　セーフティシステム+A,459.2万円,2019(R01),5.2万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:44.230208,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6420099807/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンL サンルーフ マークレビンソンサウンド,160万円,2012(H24),12万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.232948,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6342055620/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Fスポーツ 4WD ワンオーナー　純正ナビ　全方位カメラ　SR,938万円,2022(R04),1.4万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:44.235028,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5734043062/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Fスポーツ LEXUSセーフシステム+A/マクレビ/赤本革/SR,871万円,2021(R03),2.1万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:44.237748,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6118646377/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ LEXUSセーフシステム+A/本革/SR/後期/禁煙,836万円,2021(R03),1.3万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:44.240585,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6107350561/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ マークレビンソン/革/WALDカスタム/22AW,474.8万円,2017(H29),6.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:44.243238,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6254745050/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ モデリスタエアロ サンルーフ 黒革シート,264.6万円,2015(H27),4.9万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.245384,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6222248441/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Iパッケージ トヨタ認定中古車,441.9万円,2018(H30),7.7万km,なし,フロアCVT,3500CC,2025-07-05T23:30:44.247541,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6408822869/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 Iパッケージ LEXUSセーフティ+A/OP20インチAW/本革/禁煙,739万円,2021(R03),2.8万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:44.250339,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6167678535/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC Iパッケージ 12.3型ナビ マークレビンソン 黒革 BSM ETC,199.9万円,2012(H24),7万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.252997,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6392528722/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ カズサス・ブレンボ・21AW,応談,2018(H30),0.1万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:44.255769,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/CU8402705773/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 Iパッケージ サンルーフ エアサス 3眼LED 純正アルミ,649.8万円,2022(R04),4.6万km,なし,フロアMTモード付10AT,3400CC,2025-07-05T23:30:44.258470,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6361524663/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Iパッケージ メーカーナビ360°カメラOP20AWデジタルミ,375万円,2017(H29),6.6万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:44.261169,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6368288106/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ 純正フルセグナビ　バックカメラ,218.6万円,2013(H25),7.8万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.263906,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5881883502/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンC Iパッケージ 3眼LED 革シートエアコン 100V電源,155万円,2012(H24),9.7万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:44.266657,2025-07-05,23:30:44,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU5971747671/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 バージョンL 4WD トヨタ認定中古車　ロングラン保証付き,485.7万円,2018(H30),7万km,なし,フロア10AT,3500CC,2025-07-05T23:30:47.008498,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6239291901/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Fスポーツ TRDエアロ　サンルーフ　ブラックレザー,539万円,2018(H30),5.6万km,あり,フロアMTモード付CVT,3500CC,2025-07-05T23:30:47.010696,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5886244736/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500 Fスポーツ トヨタ認定中古車　ロングラン保証付き,457.3万円,2018(H30),11.5万km,なし,フロア10AT,3500CC,2025-07-05T23:30:47.013387,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6387566137/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC Iパッケージ 後期型・純正HDD・キャメル革・サンルーフ,176.3万円,2012(H24),9.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.016035,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6309741512/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC 後期:純正SDナビ・サンルーフ・ベージュ革,158.6万円,2014(H26),11.1万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.018738,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6412270883/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500 バージョンL サンルーフ　モデリスタエアロ　21インチAW,606.6万円,2018(H30),5.4万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:47.021481,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6351453702/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD SR マクレビリヤエンタ　アドバンストパ-ク,765.7万円,2022(R04),7.7万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:47.024140,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6399062967/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC 後期 ナビ全面地図表示 電動Rサンシェード,225万円,2016(H28),7.7万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.026897,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6257782632/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 バージョンL ワンオーナー サンルーフ マクレビ,708.8万円,2018(H30),0.9万km,なし,フロアMTモード付10AT,3500CC,2025-07-05T23:30:47.029536,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6293755305/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,460 バージョンC Iパッケージ 4WD 3眼LED 黒革エアシート レーダークルコン,178万円,2013(H25),11万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.032270,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6251430987/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC Iパッケージ サンルーフ 革エアシート 100V電源,200万円,2015(H27),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.034987,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6093018196/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ 後期 SR 黒革 AIMGAINエアロWORK20サスコン,243万円,2014(H26),10.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.037673,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6168841221/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 バージョンL SDナビ 読書灯 セミアニリン黒本革全席エア,195万円,2015(H27),9.8万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.040411,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6011166869/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 バージョンC Iパッケージ サンルーフ/エアロカスタム/21インチAW/BSM,196.2万円,2012(H24),8.5万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.043115,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6417079132/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Fスポーツ サンルーフ/衝突軽減/全周囲カメラ,539.9万円,2017(H29),6万km,なし,フロアCVT,3500CC,2025-07-05T23:30:47.045823,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6233250095/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h エグゼクティブ 4WD 要　予　約・モデリスタエアロ・スタッフ車,599.9万円,2019(H31),7.3万km,なし,フロアMTモード付CVT,3500CC,2025-07-05T23:30:47.047990,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6230034211/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ SR 禁煙車 純正ナビTV Bカメラ ETC2.0 ACC,243.6万円,2012(H24),6.2万km,なし,フロアMTモード付8AT,4600CC,2025-07-05T23:30:47.050691,2025-07-05,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6262647397/index.html?TRCD=200002&RESTID=CS210610
